-2.20050850194513714086e+00 2.05942992848987255944e-18 2.05942992848987255944e-18 2.05942992848987255944e-18 2.05942992848987255944e-18 0
-2.00783975973522421654e+00 1.21059382302582597317e-04 1.21059382302582597317e-04 1.21059382302582597317e-04 1.21059382302582597317e-04 0
-1.83204041120951499622e+00 1.04370507720562510868e-04 1.04370507720562510868e-04 1.04370507720562510868e-04 1.04370507720562510868e-04 0
-1.67163343191656688091e+00 7.72382068127692132664e-04 7.72382068127692132664e-04 7.72382068127692132664e-04 7.72382068127692132664e-04 0
-1.52527112044232815435e+00 6.48536942576399431590e-04 6.48536942576399431590e-04 6.48536942576399431590e-04 6.48536942576399431590e-04 0
-1.39172377534233904228e+00 8.01566179620538795877e-04 8.01566179620538795877e-04 8.01566179620538795877e-04 8.01566179620538795877e-04 0
-1.26986936348170909028e+00 5.34498496210821048141e-03 5.34498496210821048141e-03 5.34498496210821048141e-03 5.34498496210821048141e-03 0
-1.15868409297870789132e+00 4.83276886796798858803e-03 4.83276886796798858803e-03 4.83276886796798858803e-03 4.83276886796798858803e-03 0
-1.05723381154807194449e+00 8.87404395189952607814e-03 8.87404395189952607814e-03 8.87404395189952607814e-03 8.87404395189952607814e-03 0
-9.64666157974953475396e-01 8.00781194527495042423e-03 8.00781194527495042423e-03 8.00781194527495042423e-03 8.00781194527495042423e-03 0
-8.80203400778054700915e-01 3.12301188166631618626e-02 3.12301188166631618626e-02 3.12301188166631618626e-02 3.12301188166631618626e-02 0
-8.03135903894089508981e-01 6.43050639859484990390e-02 6.43050639859484990390e-02 6.43050639859484990390e-02 6.43050639859484990390e-02 0
-7.32816164483805709828e-01 6.28833644209853964702e-02 6.28833644209853964702e-02 6.28833644209853964702e-02 6.28833644209853964702e-02 0
-6.68653372766626730161e-01 7.09877620731183267555e-02 7.09877620731183267555e-02 7.09877620731183267555e-02 7.09877620731183267555e-02 0
-6.10108448176931106310e-01 1.01580621630718639925e-01 1.01580621630718639925e-01 1.01580621630718639925e-01 1.01580621630718639925e-01 0
-5.56689510136935350459e-01 1.61159591901469667619e-01 1.61159591901469667619e-01 1.61159591901469667619e-01 1.61159591901469667619e-01 0
-5.07947745392683502885e-01 2.01698681415350439261e-01 2.01698681415350439261e-01 2.01698681415350439261e-01 2.01698681415350439261e-01 0
-4.63473637191483156528e-01 2.09035074231900097619e-01 2.09035074231900097619e-01 2.09035074231900097619e-01 2.09035074231900097619e-01 0
-4.22893524619228744488e-01 2.22356451854616554709e-01 2.22356451854616554709e-01 2.22356451854616554709e-01 2.22356451854616554709e-01 0
