-1.832040411209515e+00  3.303829602247900e-19  3.303829602247900e-19  3.303829602247900e-19  3.303829602247900e-19  0
-1.671633431916567e+00  4.626201358627539e-19  4.626201358627539e-19  4.626201358627539e-19  4.626201358627539e-19  0
-1.525271120442328e+00  4.383656301984592e-19  4.383656301984592e-19  4.383656301984592e-19  4.383656301984592e-19  0
-1.391723775342339e+00  3.559325602087647e-19  3.559325602087647e-19  3.559325602087647e-19  3.559325602087647e-19  0
-1.269869363481709e+00  2.647935924894917e-19  2.647935924894917e-19  2.647935924894917e-19  2.647935924894917e-19  0
-1.158684092978708e+00  2.117324701989070e-03  2.117324701989070e-03  2.117324701989070e-03  2.117324701989070e-03  0
-1.057233811548072e+00  1.738287500376904e-03  1.738287500376904e-03  1.738287500376904e-03  1.738287500376904e-03  0
-9.646661579749534e-01  1.395772457857304e-03  1.395772457857304e-03  1.395772457857304e-03  1.395772457857304e-03  0
-8.802034007780547e-01  1.099024989602384e-03  1.099024989602384e-03  1.099024989602384e-03  1.099024989602384e-03  0
-8.031359038940895e-01  8.493380730560548e-04  8.493380730560548e-04  8.493380730560548e-04  8.493380730560548e-04  0
-7.328161644838057e-01  6.143055139730930e-02  6.143055139730930e-02  6.143055139730930e-02  6.143055139730930e-02  0
-6.686533727666266e-01  4.782159808188739e-02  4.782159808188739e-02  4.782159808188739e-02  4.782159808188739e-02  0
-6.101084481769311e-01  3.715331840694387e-02  3.715331840694387e-02  3.715331840694387e-02  3.715331840694387e-02  0
-5.566895101369354e-01  2.864346002623262e-02  2.864346002623262e-02  2.864346002623262e-02  2.864346002623262e-02  0
-5.079477453926834e-01  2.175135058087075e-02  2.175135058087075e-02  2.175135058087075e-02  2.175135058087075e-02  0
-4.634736371914831e-01  2.299432489255865e-01  2.299432489255865e-01  2.299432489255865e-01  2.299432489255865e-01  0
-4.228935246192287e-01  2.037143441110681e-01  2.037143441110681e-01  2.037143441110681e-01  2.037143441110681e-01  0
-3.858664631899813e-01  1.756058004131414e-01  1.756058004131414e-01  1.756058004131414e-01  1.756058004131414e-01  0
-3.520813603112218e-01  1.475176528799653e-01  1.475176528799653e-01  1.475176528799653e-01  1.475176528799653e-01  0
-3.212543615576358e-01  1.210638571949985e-01  1.210638571949985e-01  1.210638571949985e-01  1.210638571949985e-01  0
