-2.20050850194513714086e+00 2.63498926071395413330e-08 2.63498926071395413330e-08 2.63498926071395413330e-08 2.63498926071395413330e-08 0
-2.00783975973522421654e+00 3.71476898611777155190e-08 3.71476898611777155190e-08 3.71476898611777155190e-08 3.71476898611777155190e-08 0
-1.83204041120951499622e+00 3.38405408413292696093e-08 3.38405408413292696093e-08 3.38405408413292696093e-08 3.38405408413292696093e-08 0
-1.67163343191656688091e+00 7.92284376304509869732e-08 7.92284376304509869732e-08 7.92284376304509869732e-08 7.92284376304509869732e-08 0
-1.52527112044232815435e+00 7.41974068910469526809e-08 7.41974068910469526809e-08 7.41974068910469526809e-08 7.41974068910469526809e-08 0
-1.39172377534233904228e+00 1.16763174366339904023e-07 1.16763174366339904023e-07 1.16763174366339904023e-07 1.16763174366339904023e-07 0
-1.26986936348170909028e+00 2.70968588742299578209e-06 2.70968588742299578209e-06 2.70968588742299578209e-06 2.70968588742299578209e-06 0
-1.15868409297870789132e+00 2.49743397907031106477e-06 2.49743397907031106477e-06 2.49743397907031106477e-06 2.49743397907031106477e-06 0
-1.05723381154807194449e+00 4.65291041435855649638e-06 4.65291041435855649638e-06 4.65291041435855649638e-06 4.65291041435855649638e-06 0
-9.64666157974953475396e-01 4.68197182400319806704e-06 4.68197182400319806704e-06 4.68197182400319806704e-06 4.68197182400319806704e-06 0
-8.80203400778054700915e-01 7.73354596498334344366e-06 7.73354596498334344366e-06 7.73354596498334344366e-06 7.73354596498334344366e-06 0
-8.03135903894089508981e-01 9.69698413060077114183e-06 9.69698413060077114183e-06 9.69698413060077114183e-06 9.69698413060077114183e-06 0
-7.32816164483805709828e-01 1.50456191653280926590e-05 1.50456191653280926590e-05 1.50456191653280926590e-05 1.50456191653280926590e-05 0
-6.68653372766626730161e-01 1.79805469885132882348e-05 1.79805469885132882348e-05 1.79805469885132882348e-05 1.79805469885132882348e-05 0
-6.10108448176931106310e-01 2.02236689471422228972e-05 2.02236689471422228972e-05 2.02236689471422228972e-05 2.02236689471422228972e-05 0
-5.56689510136935350459e-01 2.41004899535485404252e-05 2.41004899535485404252e-05 2.41004899535485404252e-05 2.41004899535485404252e-05 0
-5.07947745392683502885e-01 2.28884451193501295169e-05 2.28884451193501295169e-05 2.28884451193501295169e-05 2.28884451193501295169e-05 0
-4.63473637191483156528e-01 2.38246452644541676378e-05 2.38246452644541676378e-05 2.38246452644541676378e-05 2.38246452644541676378e-05 0
-4.22893524619228744488e-01 2.47506127655830274615e-05 2.47506127655830274615e-05 2.47506127655830274615e-05 2.47506127655830274615e-05 0
-3.85866463189981301340e-01 3.32551645668860033434e-05 3.32551645668860033434e-05 3.32551645668860033434e-05 3.32551645668860033434e-05 0
-3.52081360311221891468e-01 3.01215183030592325338e-05 3.01215183030592325338e-05 3.01215183030592325338e-05 3.01215183030592325338e-05 0
-3.21254361557635814695e-01 2.83352623355025631260e-05 2.83352623355025631260e-05 2.83352623355025631260e-05 2.83352623355025631260e-05 0
-2.93126465793522417158e-01 2.50264605327056466224e-05 2.50264605327056466224e-05 2.50264605327056466224e-05 2.50264605327056466224e-05 0
-2.67461349106650703167e-01 2.19370376412772989465e-05 2.19370376412772989465e-05 2.19370376412772989465e-05 2.19370376412772989465e-05 0
-2.44043379270772520240e-01 2.34645972487455066837e-05 2.34645972487455066837e-05 2.34645972487455066837e-05 2.34645972487455066837e-05 0
-2.22675804054774217899e-01 2.16712868156643479129e-05 2.16712868156643479129e-05 2.16712868156643479129e-05 2.16712868156643479129e-05 0
-2.03179098157073412256e-01 2.05871356703883974417e-05 2.05871356703883974417e-05 2.05871356703883974417e-05 2.05871356703883974417e-05 0
