-2.20050850194513714086e+00 -1.53270228069944377860e-19 -1.53270228069944377860e-19 -1.53270228069944377860e-19 -1.53270228069944377860e-19 0
-2.00783975973522421654e+00 1.08983632048431465641e-04 1.08983632048431465641e-04 1.08983632048431465641e-04 1.08983632048431465641e-04 0
-1.83204041120951499622e+00 9.09438309498082289454e-05 9.09438309498082289454e-05 9.09438309498082289454e-05 9.09438309498082289454e-05 0
-1.67163343191656688091e+00 7.78364492237198081319e-04 7.78364492237198081319e-04 7.78364492237198081319e-04 7.78364492237198081319e-04 0
-1.52527112044232815435e+00 6.49038901389982080155e-04 6.49038901389982080155e-04 6.49038901389982080155e-04 6.49038901389982080155e-04 0
-1.39172377534233904228e+00 6.16004086090058441787e-04 6.16004086090058441787e-04 6.16004086090058441787e-04 6.16004086090058441787e-04 0
-1.26986936348170909028e+00 1.83733099337675745422e-02 1.83733099337675745422e-02 1.83733099337675745422e-02 1.83733099337675745422e-02 0
-1.15868409297870789132e+00 1.55763557155073513460e-02 1.55763557155073513460e-02 1.55763557155073513460e-02 1.55763557155073513460e-02 0
-1.05723381154807194449e+00 2.82344296367405336867e-02 2.82344296367405336867e-02 2.82344296367405336867e-02 2.82344296367405336867e-02 0
-9.64666157974953475396e-01 2.26625239062534164503e-02 2.26625239062534164503e-02 2.26625239062534164503e-02 2.26625239062534164503e-02 0
-8.80203400778054700915e-01 2.06552371273799120766e-02 2.06552371273799120766e-02 2.06552371273799120766e-02 2.06552371273799120766e-02 0
-8.03135903894089508981e-01 6.90430989309150644484e-02 6.90430989309150644484e-02 6.90430989309150644484e-02 6.90430989309150644484e-02 0
-7.32816164483805709828e-01 7.28492739269893385679e-02 7.28492739269893385679e-02 7.28492739269893385679e-02 7.28492739269893385679e-02 0
-6.68653372766626730161e-01 1.08387929498393958960e-01 1.08387929498393958960e-01 1.08387929498393958960e-01 1.08387929498393958960e-01 0
-6.10108448176931106310e-01 1.00342418668453794983e-01 1.00342418668453794983e-01 1.00342418668453794983e-01 1.00342418668453794983e-01 0
-5.56689510136935350459e-01 1.00226841611528838527e-01 1.00226841611528838527e-01 1.00226841611528838527e-01 1.00226841611528838527e-01 0
-5.07947745392683502885e-01 1.31383693060728279356e-01 1.31383693060728279356e-01 1.31383693060728279356e-01 1.31383693060728279356e-01 0
-4.63473637191483156528e-01 1.62378956280777947407e-01 1.62378956280777947407e-01 1.62378956280777947407e-01 1.62378956280777947407e-01 0
-4.22893524619228744488e-01 1.92732060088423889921e-01 1.92732060088423889921e-01 1.92732060088423889921e-01 1.92732060088423889921e-01 0
-3.85866463189981301340e-01 1.93240393592643971976e-01 1.93240393592643971976e-01 1.93240393592643971976e-01 1.93240393592643971976e-01 0
-3.52081360311221891468e-01 2.07340291284127342664e-01 2.07340291284127342664e-01 2.07340291284127342664e-01 2.07340291284127342664e-01 0
-3.21254361557635814695e-01 2.38147291177439907051e-01 2.38147291177439907051e-01 2.38147291177439907051e-01 2.38147291177439907051e-01 0
-2.93126465793522417158e-01 2.59361252460675817400e-01 2.59361252460675817400e-01 2.59361252460675817400e-01 2.59361252460675817400e-01 0
-2.67461349106650703167e-01 2.41405894009801308409e-01 2.41405894009801308409e-01 2.41405894009801308409e-01 2.41405894009801308409e-01 0
-2.44043379270772520240e-01 2.48388852423121780921e-01 2.48388852423121780921e-01 2.48388852423121780921e-01 2.48388852423121780921e-01 0
-2.22675804054774217899e-01 2.58625200835694235568e-01 2.58625200835694235568e-01 2.58625200835694235568e-01 2.58625200835694235568e-01 0
-2.03179098157073412256e-01 2.68773248113732932119e-01 2.68773248113732932119e-01 2.68773248113732932119e-01 2.68773248113732932119e-01 0
-1.85389454876593307020e-01 2.68772147727055432664e-01 2.68772147727055432664e-01 2.68772147727055432664e-01 2.68772147727055432664e-01 0
-1.69157409847691508897e-01 2.44781402916990797891e-01 2.44781402916990797891e-01 2.44781402916990797891e-01 2.44781402916990797891e-01 0
-1.54346585275992514985e-01 2.74010128543430708792e-01 2.74010128543430708792e-01 2.74010128543430708792e-01 2.74010128543430708792e-01 0
-1.40832544124488812098e-01 2.74831898279939423890e-01 2.74831898279939423890e-01 2.74831898279939423890e-01 2.74831898279939423890e-01 0
-1.28501744623054303673e-01 2.22455759091706894992e-01 2.22455759091706894992e-01 2.22455759091706894992e-01 2.22455759091706894992e-01 0
-1.17250586317408908577e-01 2.24171396888252300039e-01 2.24171396888252300039e-01 2.24171396888252300039e-01 2.24171396888252300039e-01 0
-1.06984539642660303471e-01 2.10600943702859588758e-01 2.10600943702859588758e-01 2.10600943702859588758e-01 2.10600943702859588758e-01 0
-9.76173517083089858914e-02 2.49411435789180291334e-01 2.49411435789180291334e-01 2.49411435789180291334e-01 2.49411435789180291334e-01 0
-8.90703216219096705064e-02 2.18707959560097531249e-01 2.18707959560097531249e-01 2.18707959560097531249e-01 2.18707959560097531249e-01 0
-8.12716392628293760048e-02 1.94330651881521376811e-01 1.94330651881521376811e-01 1.94330651881521376811e-01 1.94330651881521376811e-01 0
-7.41557819506373228080e-02 1.71872642489849097869e-01 1.71872642489849097869e-01 1.71872642489849097869e-01 1.71872642489849097869e-01 0
-6.76629639390766007834e-02 1.64693064880074790945e-01 1.64693064880074790945e-01 1.64693064880074790945e-01 1.64693064880074790945e-01 0
-6.17386341103970184840e-02 1.53666032087790199734e-01 1.53666032087790199734e-01 1.53666032087790199734e-01 1.53666032087790199734e-01 0
-5.63330176497955012471e-02 1.41106483873245425187e-01 1.41106483873245425187e-01 1.41106483873245425187e-01 1.41106483873245425187e-01 0
-5.14006978492217297960e-02 1.51256382429562324932e-01 1.51256382429562324932e-01 1.51256382429562324932e-01 1.51256382429562324932e-01 0
-4.69002345269635689817e-02 1.25367441175766702877e-01 1.25367441175766702877e-01 1.25367441175766702877e-01 1.25367441175766702877e-01 0
-4.27938158570641130618e-02 1.16221359327629697455e-01 1.16221359327629697455e-01 1.16221359327629697455e-01 1.16221359327629697455e-01 0
-3.90469406833235874177e-02 7.54815073934112790166e-02 7.54815073934112790166e-02 7.54815073934112790166e-02 7.54815073934112790166e-02 0
-3.56281286487638709781e-02 7.02208203022573612673e-02 7.02208203022573612673e-02 7.02208203022573612673e-02 7.02208203022573612673e-02 0
-3.25086557051317490141e-02 1.02705475974828860930e-01 1.02705475974828860930e-01 1.02705475974828860930e-01 1.02705475974828860930e-01 0
-2.96623127802549194088e-02 1.00152184066767624415e-01 1.00152184066767624415e-01 1.00152184066767624415e-01 1.00152184066767624415e-01 0
-2.70651855756306389256e-02 1.00871974672609360235e-01 1.00871974672609360235e-01 1.00871974672609360235e-01 1.00871974672609360235e-01 0
-2.46954536441588087814e-02 8.34121171884481260594e-02 8.34121171884481260594e-02 8.34121171884481260594e-02 8.34121171884481260594e-02 0
-2.25332070599182018866e-02 7.87200910160099354140e-02 7.87200910160099354140e-02 7.87200910160099354140e-02 7.87200910160099354140e-02 0
-2.05602791396886919184e-02 4.34270186127838075940e-02 4.34270186127838075940e-02 4.34270186127838075940e-02 4.34270186127838075940e-02 0
-1.87600938107854303682e-02 4.41686886704149087035e-02 4.41686886704149087035e-02 4.41686886704149087035e-02 4.41686886704149087035e-02 0
-1.71175263428256507758e-02 4.88782239867767559494e-02 4.88782239867767559494e-02 4.88782239867767559494e-02 4.88782239867767559494e-02 0
-1.56187762733294398243e-02 4.77248976035935940088e-02 4.77248976035935940088e-02 4.77248976035935940088e-02 4.77248976035935940088e-02 0
-1.42512514595055511668e-02 5.15600349725190212902e-02 5.15600349725190212902e-02 5.15600349725190212902e-02 5.15600349725190212902e-02 0
-1.30034622820527009934e-02 1.71750302450349862093e-02 1.71750302450349862093e-02 1.71750302450349862093e-02 1.71750302450349862093e-02 0
-1.18649251121019701921e-02 1.72557323811888992104e-02 1.72557323811888992104e-02 1.72557323811888992104e-02 1.72557323811888992104e-02 0
-1.08260742302522597336e-02 1.92262186739537502267e-02 1.92262186739537502267e-02 1.92262186739537502267e-02 1.92262186739537502267e-02 0
-9.87818145766352143089e-03 1.64069394544202745712e-02 1.64069394544202745712e-02 1.64069394544202745712e-02 1.64069394544202745712e-02 0
-9.01328282396728075465e-03 1.85445640997342793554e-02 1.85445640997342793554e-02 1.85445640997342793554e-02 1.85445640997342793554e-02 0
-8.22411165587547642042e-03 6.20434996600163421454e-03 6.20434996600163421454e-03 6.20434996600163421454e-03 6.20434996600163421454e-03 0
-7.50403752431417180035e-03 5.93991032142410745054e-03 5.93991032142410745054e-03 5.93991032142410745054e-03 5.93991032142410745054e-03 0
-6.84701053713025840214e-03 6.80203063998373064908e-03 6.80203063998373064908e-03 6.80203063998373064908e-03 6.80203063998373064908e-03 0
-6.24751050933177506236e-03 4.65180696715774590067e-03 4.65180696715774590067e-03 4.65180696715774590067e-03 4.65180696715774590067e-03 0
-5.70050058380221821158e-03 5.47257779736982918894e-03 5.47257779736982918894e-03 5.47257779736982918894e-03 5.47257779736982918894e-03 0
-5.20138491282107900959e-03 1.90067725404394617487e-03 1.90067725404394617487e-03 1.90067725404394617487e-03 1.90067725404394617487e-03 0
-4.74597004484078686254e-03 1.71684134762431560121e-03 1.71684134762431560121e-03 1.71684134762431560121e-03 1.71684134762431560121e-03 0
