-2.200508501945137e+00  4.683638301501636e-08  4.683638301501636e-08  4.683638301501636e-08  4.683638301501636e-08  0
-1.391723775342339e+00  1.543499621639932e-05  1.543499621639932e-05  1.543499621639932e-05  1.543499621639932e-05  0
-8.802034007780547e-01  2.549154881165763e-04  2.549154881165763e-04  2.549154881165763e-04  2.549154881165763e-04  0
-5.566895101369354e-01  2.018434026052919e-03  2.018434026052919e-03  2.018434026052919e-03  2.018434026052919e-03  0
-3.520813603112219e-01  6.510833404501300e-03  6.510833404501300e-03  6.510833404501300e-03  6.510833404501300e-03  0
-2.226758040547742e-01  1.226733184187405e-02  1.226733184187405e-02  1.226733184187405e-02  1.226733184187405e-02  0
-1.408325441244888e-01  2.063308861883540e-02  2.063308861883540e-02  2.063308861883540e-02  2.063308861883540e-02  0
-8.907032162190967e-02  4.767626326760941e-02  4.767626326760941e-02  4.767626326760941e-02  4.767626326760941e-02  0
-5.633301764979550e-02  1.269469585217625e-01  1.269469585217625e-01  1.269469585217625e-01  1.269469585217625e-01  0
-3.562812864876387e-02  3.881718451132680e-01  3.881718451132680e-01  3.881718451132680e-01  3.881718451132680e-01  0
-2.253320705991820e-02  1.103447810274724e+00  1.103447810274724e+00  1.103447810274724e+00  1.103447810274724e+00  0
-1.425125145950555e-02  2.821184421301550e+00  2.821184421301550e+00  2.821184421301550e+00  2.821184421301550e+00  0
-9.013282823967281e-03  5.945330387623557e+00  5.945330387623557e+00  5.945330387623557e+00  5.945330387623557e+00  0
-5.700500583802218e-03  1.261589330573496e+01  1.261589330573496e+01  1.261589330573496e+01  1.261589330573496e+01  0
-3.605313129586912e-03  2.622389062434053e+01  2.622389062434053e+01  2.622389062434053e+01  2.622389062434053e+01  0
-2.280200233520888e-03  4.402744887806877e+01  4.402744887806877e+01  4.402744887806877e+01  4.402744887806877e+01  0
-1.442125251834765e-03  5.546412698994027e+01  5.546412698994027e+01  5.546412698994027e+01  5.546412698994027e+01  0
-9.120800934083552e-04  5.435229675110261e+01  5.435229675110261e+01  5.435229675110261e+01  5.435229675110261e+01  0
-5.768501007339060e-04  4.653377282767092e+01  4.653377282767092e+01  4.653377282767092e+01  4.653377282767092e+01  0
-3.648320373633420e-04  3.885789478172923e+01  3.885789478172923e+01  3.885789478172923e+01  3.885789478172923e+01  0
-2.307400402935624e-04  3.325585220498475e+01  3.325585220498475e+01  3.325585220498475e+01  3.325585220498475e+01  0
-1.459328149453368e-04  2.960008641881472e+01  2.960008641881472e+01  2.960008641881472e+01  2.960008641881472e+01  0
-9.229601611742495e-05  2.707848764180380e+01  2.707848764180380e+01  2.707848764180380e+01  2.707848764180380e+01  0
-5.837312597813472e-05  2.534442808799877e+01  2.534442808799877e+01  2.534442808799877e+01  2.534442808799877e+01  0
-3.691840644696998e-05  2.407457585705367e+01  2.407457585705367e+01  2.407457585705367e+01  2.407457585705367e+01  0
-2.334925039125389e-05  2.314815845545518e+01  2.314815845545518e+01  2.314815845545518e+01  2.314815845545518e+01  0
-1.476736257878799e-05  2.243843033976007e+01  2.243843033976007e+01  2.243843033976007e+01  2.243843033976007e+01  0
-9.339700156501556e-06  2.190007013679211e+01  2.190007013679211e+01  2.190007013679211e+01  2.190007013679211e+01  0
-5.906945031515196e-06  2.147412119784168e+01  2.147412119784168e+01  2.147412119784168e+01  2.147412119784168e+01  0
-3.735880062600622e-06  2.114215378924852e+01  2.114215378924852e+01  2.114215378924852e+01  2.114215378924852e+01  0
-2.362778012606079e-06  2.087313056628326e+01  2.087313056628326e+01  2.087313056628326e+01  2.087313056628326e+01  0
-1.494352025040249e-06  2.065893813845974e+01  2.065893813845974e+01  2.065893813845974e+01  2.065893813845974e+01  0
-9.451112050424314e-07  2.048204124835062e+01  2.048204124835062e+01  2.048204124835062e+01  2.048204124835062e+01  0
-5.977408100160996e-07  2.033884572164545e+01  2.033884572164545e+01  2.033884572164545e+01  2.033884572164545e+01  0
-3.780444820169726e-07  2.021872859429107e+01  2.021872859429107e+01  2.021872859429107e+01  2.021872859429107e+01  0
-2.390963240064398e-07  2.012009875121513e+01  2.012009875121513e+01  2.012009875121513e+01  2.012009875121513e+01  0
-1.512177928067891e-07  2.003625665113628e+01  2.003625665113628e+01  2.003625665113628e+01  2.003625665113628e+01  0
-9.563852960257593e-08  1.996655651280755e+01  1.996655651280755e+01  1.996655651280755e+01  1.996655651280755e+01  0
-6.048711712271561e-08  1.990662239496623e+01  1.990662239496623e+01  1.990662239496623e+01  1.990662239496623e+01  0
-3.825541184103037e-08  1.985625327309542e+01  1.985625327309542e+01  1.985625327309542e+01  1.985625327309542e+01  0
-2.419484684908624e-08  1.981250450502530e+01  1.981250450502530e+01  1.981250450502530e+01  1.981250450502530e+01  0
-1.530216473641215e-08  1.977538164529485e+01  1.977538164529485e+01  1.977538164529485e+01  1.977538164529485e+01  0
-9.677938739634499e-09  1.974285107603840e+01  1.974285107603840e+01  1.974285107603840e+01  1.974285107603840e+01  0
-6.120865894564859e-09  1.971501000460029e+01  1.971501000460029e+01  1.971501000460029e+01  1.971501000460029e+01  0
-3.871175495853799e-09  1.969042050092359e+01  1.969042050092359e+01  1.969042050092359e+01  1.969042050092359e+01  0
-2.448346357825944e-09  1.966921743644127e+01  1.966921743644127e+01  1.966921743644127e+01  1.966921743644127e+01  0
-1.548470198341520e-09  1.965036112338881e+01  1.965036112338881e+01  1.965036112338881e+01  1.965036112338881e+01  0
-9.793385431303775e-10  1.963400275848615e+01  1.963400275848615e+01  1.963400275848615e+01  1.963400275848615e+01  0
-6.193880793366079e-10  1.961937665049448e+01  1.961937665049448e+01  1.961937665049448e+01  1.961937665049448e+01  0
-3.917354172521510e-10  1.960663269159106e+01  1.960663269159106e+01  1.960663269159106e+01  1.960663269159106e+01  0
-2.477552317346432e-10  1.959525249017676e+01  1.959525249017676e+01  1.959525249017676e+01  1.959525249017676e+01  0
-1.566941669008604e-10  1.959088380615311e+01  1.959088380615311e+01  1.959088380615311e+01  1.959088380615311e+01  0
1.566941669008604e-10  1.959051349973553e+01  1.959051349973553e+01  1.959051349973553e+01  1.959051349973553e+01  0
2.477552317346432e-10  1.959486799372082e+01  1.959486799372082e+01  1.959486799372082e+01  1.959486799372082e+01  0
3.917354172521510e-10  1.960638373696185e+01  1.960638373696185e+01  1.960638373696185e+01  1.960638373696185e+01  0
6.193880793366079e-10  1.961922195223851e+01  1.961922195223851e+01  1.961922195223851e+01  1.961922195223851e+01  0
9.793385431303775e-10  1.963390257697625e+01  1.963390257697625e+01  1.963390257697625e+01  1.963390257697625e+01  0
