-2.20050850194513714086e+00 2.52244980355414570757e-04 2.52244980355414570757e-04 2.52244980355414570757e-04 2.52244980355414570757e-04 0
-2.00783975973522421654e+00 3.88775482389042289187e-04 3.88775482389042289187e-04 3.88775482389042289187e-04 3.88775482389042289187e-04 0
-1.83204041120951499622e+00 3.41993225934409219354e-04 3.41993225934409219354e-04 3.41993225934409219354e-04 3.41993225934409219354e-04 0
-1.67163343191656688091e+00 1.38120725449859252029e-03 1.38120725449859252029e-03 1.38120725449859252029e-03 1.38120725449859252029e-03 0
-1.52527112044232815435e+00 1.12045227857884735316e-03 1.12045227857884735316e-03 1.12045227857884735316e-03 1.12045227857884735316e-03 0
-1.39172377534233904228e+00 1.50329710709731453368e-03 1.50329710709731453368e-03 1.50329710709731453368e-03 1.50329710709731453368e-03 0
-1.26986936348170909028e+00 1.99466514563521359060e-02 1.99466514563521359060e-02 1.99466514563521359060e-02 1.99466514563521359060e-02 0
-1.15868409297870789132e+00 2.06031174226401596339e-02 2.06031174226401596339e-02 2.06031174226401596339e-02 2.06031174226401596339e-02 0
-1.05723381154807194449e+00 2.87758830080967024923e-02 2.87758830080967024923e-02 2.87758830080967024923e-02 2.87758830080967024923e-02 0
-9.64666157974953475396e-01 2.90854646710491833439e-02 2.90854646710491833439e-02 2.90854646710491833439e-02 2.90854646710491833439e-02 0
-8.80203400778054700915e-01 6.53106165537885724470e-02 6.53106165537885724470e-02 6.53106165537885724470e-02 6.53106165537885724470e-02 0
-8.03135903894089508981e-01 8.20262823133600660341e-02 8.20262823133600660341e-02 8.20262823133600660341e-02 8.20262823133600660341e-02 0
-7.32816164483805709828e-01 1.28386536046164734248e-01 1.28386536046164734248e-01 1.28386536046164734248e-01 1.28386536046164734248e-01 0
-6.68653372766626730161e-01 1.60865692756676559316e-01 1.60865692756676559316e-01 1.60865692756676559316e-01 1.60865692756676559316e-01 0
-6.10108448176931106310e-01 1.71403076224191236454e-01 1.71403076224191236454e-01 1.71403076224191236454e-01 1.71403076224191236454e-01 0
-5.56689510136935350459e-01 1.82788627292936572966e-01 1.82788627292936572966e-01 1.82788627292936572966e-01 1.82788627292936572966e-01 0
-5.07947745392683502885e-01 1.63592115737676652154e-01 1.63592115737676652154e-01 1.63592115737676652154e-01 1.63592115737676652154e-01 0
-4.63473637191483156528e-01 1.86776192836313470469e-01 1.86776192836313470469e-01 1.86776192836313470469e-01 1.86776192836313470469e-01 0
-4.22893524619228744488e-01 2.14466716309494653814e-01 2.14466716309494653814e-01 2.14466716309494653814e-01 2.14466716309494653814e-01 0
-3.85866463189981301340e-01 2.42578707531722587154e-01 2.42578707531722587154e-01 2.42578707531722587154e-01 2.42578707531722587154e-01 0
-3.52081360311221891468e-01 2.15728642741599502264e-01 2.15728642741599502264e-01 2.15728642741599502264e-01 2.15728642741599502264e-01 0
-3.21254361557635814695e-01 1.99583618491841086051e-01 1.99583618491841086051e-01 1.99583618491841086051e-01 1.99583618491841086051e-01 0
-2.93126465793522417158e-01 1.75087182145715558601e-01 1.75087182145715558601e-01 1.75087182145715558601e-01 1.75087182145715558601e-01 0
-2.67461349106650703167e-01 1.50331012624538601363e-01 1.50331012624538601363e-01 1.50331012624538601363e-01 1.50331012624538601363e-01 0
-2.44043379270772520240e-01 1.30590258040412576790e-01 1.30590258040412576790e-01 1.30590258040412576790e-01 1.30590258040412576790e-01 0
-2.22675804054774217899e-01 1.19812595093410176328e-01 1.19812595093410176328e-01 1.19812595093410176328e-01 1.19812595093410176328e-01 0
-2.03179098157073412256e-01 1.15152845031949585541e-01 1.15152845031949585541e-01 1.15152845031949585541e-01 1.15152845031949585541e-01 0
-1.85389454876593307020e-01 9.08718998797484467378e-02 9.08718998797484467378e-02 9.08718998797484467378e-02 9.08718998797484467378e-02 0
-1.69157409847691508897e-01 7.89943807633689820680e-02 7.89943807633689820680e-02 7.89943807633689820680e-02 7.89943807633689820680e-02 0
-1.54346585275992514985e-01 6.65168393076034369926e-02 6.65168393076034369926e-02 6.65168393076034369926e-02 6.65168393076034369926e-02 0
-1.40832544124488812098e-01 6.67408868130251187178e-02 6.67408868130251187178e-02 6.67408868130251187178e-02 6.67408868130251187178e-02 0
-1.28501744623054303673e-01 6.48158071076106734321e-02 6.48158071076106734321e-02 6.48158071076106734321e-02 6.48158071076106734321e-02 0
-1.17250586317408908577e-01 5.22737662027754207417e-02 5.22737662027754207417e-02 5.22737662027754207417e-02 5.22737662027754207417e-02 0
-1.06984539642660303471e-01 4.49446624888190857106e-02 4.49446624888190857106e-02 4.49446624888190857106e-02 4.49446624888190857106e-02 0
-9.76173517083089858914e-02 4.65506001956152784538e-02 4.65506001956152784538e-02 4.65506001956152784538e-02 4.65506001956152784538e-02 0
