-2.200508501945137e+00  4.632040294195934e-05  4.632040294195934e-05  4.632040294195934e-05  4.632040294195934e-05  0
-1.391723775342339e+00  6.843179984520316e-03  6.843179984520316e-03  6.843179984520316e-03  6.843179984520316e-03  0
-8.802034007780547e-01  3.285798464824211e-02  3.285798464824211e-02  3.285798464824211e-02  3.285798464824211e-02  0
-5.566895101369354e-01  1.354744048472452e-01  1.354744048472452e-01  1.354744048472452e-01  1.354744048472452e-01  0
-3.520813603112219e-01  3.072295212137477e-01  3.072295212137477e-01  3.072295212137477e-01  3.072295212137477e-01  0
-2.226758040547742e-01  3.755537755304404e-01  3.755537755304404e-01  3.755537755304404e-01  3.755537755304404e-01  0
-1.408325441244888e-01  2.981392479835583e-01  2.981392479835583e-01  2.981392479835583e-01  2.981392479835583e-01  0
-8.907032162190967e-02  2.350408127175698e-01  2.350408127175698e-01  2.350408127175698e-01  2.350408127175698e-01  0
-5.633301764979550e-02  2.364428593340094e-01  2.364428593340094e-01  2.364428593340094e-01  2.364428593340094e-01  0
-3.562812864876387e-02  2.672125196377079e-01  2.672125196377079e-01  2.672125196377079e-01  2.672125196377079e-01  0
-2.253320705991820e-02  3.051339750540868e-01  3.051339750540868e-01  3.051339750540868e-01  3.051339750540868e-01  0
-1.425125145950555e-02  3.473970640854057e-01  3.473970640854057e-01  3.473970640854057e-01  3.473970640854057e-01  0
-9.013282823967281e-03  3.746126094956655e-01  3.746126094956655e-01  3.746126094956655e-01  3.746126094956655e-01  0
-5.700500583802218e-03  3.910660128176668e-01  3.910660128176668e-01  3.910660128176668e-01  3.910660128176668e-01  0
-3.605313129586912e-03  4.077747567109636e-01  4.077747567109636e-01  4.077747567109636e-01  4.077747567109636e-01  0
-2.280200233520888e-03  4.298006785279414e-01  4.298006785279414e-01  4.298006785279414e-01  4.298006785279414e-01  0
-1.442125251834765e-03  4.471053391691315e-01  4.471053391691315e-01  4.471053391691315e-01  4.471053391691315e-01  0
-9.120800934083552e-04  4.566978327338707e-01  4.566978327338707e-01  4.566978327338707e-01  4.566978327338707e-01  0
-5.768501007339060e-04  4.622034611585921e-01  4.622034611585921e-01  4.622034611585921e-01  4.622034611585921e-01  0
-3.648320373633420e-04  4.616481430488992e-01  4.616481430488992e-01  4.616481430488992e-01  4.616481430488992e-01  0
-2.307400402935624e-04  4.605700172027574e-01  4.605700172027574e-01  4.605700172027574e-01  4.605700172027574e-01  0
-1.459328149453368e-04  4.573690147424684e-01  4.573690147424684e-01  4.573690147424684e-01  4.573690147424684e-01  0
-9.229601611742495e-05  4.555233409062286e-01  4.555233409062286e-01  4.555233409062286e-01  4.555233409062286e-01  0
-5.837312597813472e-05  4.533220808847067e-01  4.533220808847067e-01  4.533220808847067e-01  4.533220808847067e-01  0
-3.691840644696998e-05  4.524519181818460e-01  4.524519181818460e-01  4.524519181818460e-01  4.524519181818460e-01  0
-2.334925039125389e-05  4.512309600148754e-01  4.512309600148754e-01  4.512309600148754e-01  4.512309600148754e-01  0
-1.476736257878799e-05  4.509504370380499e-01  4.509504370380499e-01  4.509504370380499e-01  4.509504370380499e-01  0
-9.339700156501556e-06  4.501642261968971e-01  4.501642261968971e-01  4.501642261968971e-01  4.501642261968971e-01  0
-5.906945031515196e-06  4.500807613453144e-01  4.500807613453144e-01  4.500807613453144e-01  4.500807613453144e-01  0
-3.735880062600622e-06  4.498957523241128e-01  4.498957523241128e-01  4.498957523241128e-01  4.498957523241128e-01  0
-2.362778012606079e-06  4.500668513692299e-01  4.500668513692299e-01  4.500668513692299e-01  4.500668513692299e-01  0
-1.494352025040249e-06  4.498645359434504e-01  4.498645359434504e-01  4.498645359434504e-01  4.498645359434504e-01  0
-9.451112050424314e-07  4.499678176943177e-01  4.499678176943177e-01  4.499678176943177e-01  4.499678176943177e-01  0
-5.977408100160996e-07  4.497650925630720e-01  4.497650925630720e-01  4.497650925630720e-01  4.497650925630720e-01  0
-3.780444820169726e-07  4.498267465940549e-01  4.498267465940549e-01  4.498267465940549e-01  4.498267465940549e-01  0
-2.390963240064398e-07  4.496200780561442e-01  4.496200780561442e-01  4.496200780561442e-01  4.496200780561442e-01  0
-1.512177928067891e-07  4.496440294830449e-01  4.496440294830449e-01  4.496440294830449e-01  4.496440294830449e-01  0
-9.563852960257593e-08  4.494325538206386e-01  4.494325538206386e-01  4.494325538206386e-01  4.494325538206386e-01  0
