-2.200508501945137e+00  6.886472032228092e-05  6.886472032228092e-05  6.886472032228092e-05  6.886472032228092e-05  0
-1.391723775342339e+00  9.460005758579425e-03  9.460005758579425e-03  9.460005758579425e-03  9.460005758579425e-03  0
-8.802034007780547e-01  5.347000831211436e-02  5.347000831211436e-02  5.347000831211436e-02  5.347000831211436e-02  0
-5.566895101369354e-01  2.369122277895014e-01  2.369122277895014e-01  2.369122277895014e-01  2.369122277895014e-01  0
-3.520813603112219e-01  5.325403590903938e-01  5.325403590903938e-01  5.325403590903938e-01  5.325403590903938e-01  0
-2.226758040547742e-01  6.208809565490878e-01  6.208809565490878e-01  6.208809565490878e-01  6.208809565490878e-01  0
-1.408325441244888e-01  4.537184769559263e-01  4.537184769559263e-01  4.537184769559263e-01  4.537184769559263e-01  0
-8.907032162190967e-02  3.251689206425517e-01  3.251689206425517e-01  3.251689206425517e-01  3.251689206425517e-01  0
-5.633301764979550e-02  3.129133596934323e-01  3.129133596934323e-01  3.129133596934323e-01  3.129133596934323e-01  0
-3.562812864876387e-02  3.593971261515926e-01  3.593971261515926e-01  3.593971261515926e-01  3.593971261515926e-01  0
-2.253320705991820e-02  4.333988794734283e-01  4.333988794734283e-01  4.333988794734283e-01  4.333988794734283e-01  0
-1.425125145950555e-02  5.791736578678537e-01  5.791736578678537e-01  5.791736578678537e-01  5.791736578678537e-01  0
-9.013282823967281e-03  7.894570692561907e-01  7.894570692561907e-01  7.894570692561907e-01  7.894570692561907e-01  0
-5.700500583802218e-03  1.142983885009609e+00  1.142983885009609e+00  1.142983885009609e+00  1.142983885009609e+00  0
-3.605313129586912e-03  1.657948962569727e+00  1.657948962569727e+00  1.657948962569727e+00  1.657948962569727e+00  0
-2.280200233520888e-03  2.419764571456860e+00  2.419764571456860e+00  2.419764571456860e+00  2.419764571456860e+00  0
-1.442125251834765e-03  3.250620635702248e+00  3.250620635702248e+00  3.250620635702248e+00  3.250620635702248e+00  0
-9.120800934083552e-04  4.047169782347054e+00  4.047169782347054e+00  4.047169782347054e+00  4.047169782347054e+00  0
-5.768501007339060e-04  4.699961797925385e+00  4.699961797925385e+00  4.699961797925385e+00  4.699961797925385e+00  0
-3.648320373633420e-04  5.205661038349234e+00  5.205661038349234e+00  5.205661038349234e+00  5.205661038349234e+00  0
-2.307400402935624e-04  5.590795210684240e+00  5.590795210684240e+00  5.590795210684240e+00  5.590795210684240e+00  0
-1.459328149453368e-04  5.861469295578771e+00  5.861469295578771e+00  5.861469295578771e+00  5.861469295578771e+00  0
-9.229601611742495e-05  6.064763190016650e+00  6.064763190016650e+00  6.064763190016650e+00  6.064763190016650e+00  0
-5.837312597813472e-05  6.200718778220189e+00  6.200718778220189e+00  6.200718778220189e+00  6.200718778220189e+00  0
-3.691840644696998e-05  6.307059242110426e+00  6.307059242110426e+00  6.307059242110426e+00  6.307059242110426e+00  0
-2.334925039125389e-05  6.374826932232939e+00  6.374826932232939e+00  6.374826932232939e+00  6.374826932232939e+00  0
-1.476736257878799e-05  6.432537795447404e+00  6.432537795447404e+00  6.432537795447404e+00  6.432537795447404e+00  0
-9.339700156501556e-06  6.466757717789779e+00  6.466757717789779e+00  6.466757717789779e+00  6.466757717789779e+00  0
-5.906945031515196e-06  6.500147287741674e+00  6.500147287741674e+00  6.500147287741674e+00  6.500147287741674e+00  0
-3.735880062600622e-06  6.524507648182817e+00  6.524507648182817e+00  6.524507648182817e+00  6.524507648182817e+00  0
-2.362778012606079e-06  6.548722380016830e+00  6.548722380016830e+00  6.548722380016830e+00  6.548722380016830e+00  0
-1.494352025040249e-06  6.563773174220488e+00  6.563773174220488e+00  6.563773174220488e+00  6.563773174220488e+00  0
-9.451112050424314e-07  6.580507623530696e+00  6.580507623530696e+00  6.580507623530696e+00  6.580507623530696e+00  0
-5.977408100160996e-07  6.590776492743133e+00  6.590776492743133e+00  6.590776492743133e+00  6.590776492743133e+00  0
-3.780444820169726e-07  6.603304499157961e+00  6.603304499157961e+00  6.603304499157961e+00  6.603304499157961e+00  0
-2.390963240064398e-07  6.610717197228160e+00  6.610717197228160e+00  6.610717197228160e+00  6.610717197228160e+00  0
-1.512177928067891e-07  6.620468668228883e+00  6.620468668228883e+00  6.620468668228883e+00  6.620468668228883e+00  0
-9.563852960257593e-08  6.625985385863280e+00  6.625985385863280e+00  6.625985385863280e+00  6.625985385863280e+00  0
-6.048711712271561e-08  6.633773591909350e+00  6.633773591909350e+00  6.633773591909350e+00  6.633773591909350e+00  0
-3.825541184103037e-08  6.637968244947278e+00  6.637968244947278e+00  6.637968244947278e+00  6.637968244947278e+00  0
-2.419484684908624e-08  6.644313941197115e+00  6.644313941197115e+00  6.644313941197115e+00  6.644313941197115e+00  0
-1.530216473641215e-08  6.647556781102438e+00  6.647556781102438e+00  6.647556781102438e+00  6.647556781102438e+00  0
-9.677938739634499e-09  6.652812821136516e+00  6.652812821136516e+00  6.652812821136516e+00  6.652812821136516e+00  0
-6.120865894564859e-09  6.655352811717481e+00  6.655352811717481e+00  6.655352811717481e+00  6.655352811717481e+00  0
-3.871175495853799e-09  6.659768205647959e+00  6.659768205647959e+00  6.659768205647959e+00  6.659768205647959e+00  0
-2.448346357825944e-09  6.661776574446518e+00  6.661776574446518e+00  6.661776574446518e+00  6.661776574446518e+00  0
-1.548470198341520e-09  6.665537712972745e+00  6.665537712972745e+00  6.665537712972745e+00  6.665537712972745e+00  0
-9.793385431303775e-10  6.667128326280823e+00  6.667128326280823e+00  6.667128326280823e+00  6.667128326280823e+00  0
-6.193880793366079e-10  6.670411520685724e+00  6.670411520685724e+00  6.670411520685724e+00  6.670411520685724e+00  0
-3.917354172521510e-10  6.671614281860170e+00  6.671614281860170e+00  6.671614281860170e+00  6.671614281860170e+00  0
-2.477552317346432e-10  6.674767454279927e+00  6.674767454279927e+00  6.674767454279927e+00  6.674767454279927e+00  0
-1.566941669008604e-10  6.685469500501846e+00  6.685469500501846e+00  6.685469500501846e+00  6.685469500501846e+00  0
1.566941669008604e-10  7.084098010611408e+00  7.084098010611408e+00  7.084098010611408e+00  7.084098010611408e+00  0
2.477552317346432e-10  7.091931857431008e+00  7.091931857431008e+00  7.091931857431008e+00  7.091931857431008e+00  0
3.917354172521510e-10  7.088052265355385e+00  7.088052265355385e+00  7.088052265355385e+00  7.088052265355385e+00  0
6.193880793366079e-10  7.081910031623672e+00  7.081910031623672e+00  7.081910031623672e+00  7.081910031623672e+00  0
9.793385431303775e-10  7.076835350928999e+00  7.076835350928999e+00  7.076835350928999e+00  7.076835350928999e+00  0
1.548470198341520e-09  7.069706039279493e+00  7.069706039279493e+00  7.069706039279493e+00  7.069706039279493e+00  0
2.448346357825944e-09  7.063612488405331e+00  7.063612488405331e+00  7.063612488405331e+00  7.063612488405331e+00  0
3.871175495853799e-09  7.055280444049878e+00  7.055280444049878e+00  7.055280444049878e+00  7.055280444049878e+00  0
6.120865894564859e-09  7.047986945883379e+00  7.047986945883379e+00  7.047986945883379e+00  7.047986945883379e+00  0
9.677938739634499e-09  7.038178671789774e+00  7.038178671789774e+00  7.038178671789774e+00  7.038178671789774e+00  0
1.530216473641215e-08  7.029387730455904e+00  7.029387730455904e+00  7.029387730455904e+00  7.029387730455904e+00  0
2.419484684908624e-08  7.017743658910118e+00  7.017743658910118e+00  7.017743658910118e+00  7.017743658910118e+00  0
3.825541184103037e-08  7.007054465244904e+00  7.007054465244904e+00  7.007054465244904e+00  7.007054465244904e+00  0
6.048711712271561e-08  6.993100596439005e+00  6.993100596439005e+00  6.993100596439005e+00  6.993100596439005e+00  0
9.563852960257593e-08  6.979978269661826e+00  6.979978269661826e+00  6.979978269661826e+00  6.979978269661826e+00  0
1.512177928067891e-07  6.963084992447300e+00  6.963084992447300e+00  6.963084992447300e+00  6.963084992447300e+00  0
2.390963240064398e-07  6.946808701050662e+00  6.946808701050662e+00  6.946808701050662e+00  6.946808701050662e+00  0
3.780444820169726e-07  6.926130369455107e+00  6.926130369455107e+00  6.926130369455107e+00  6.926130369455107e+00  0
5.977408100160996e-07  6.905713441474472e+00  6.905713441474472e+00  6.905713441474472e+00  6.905713441474472e+00  0
9.451112050424314e-07  6.880093291255745e+00  6.880093291255745e+00  6.880093291255745e+00  6.880093291255745e+00  0
1.494352025040249e-06  6.854159615135309e+00  6.854159615135309e+00  6.854159615135309e+00  6.854159615135309e+00  0
2.362778012606079e-06  6.822020073260040e+00  6.822020073260040e+00  6.822020073260040e+00  6.822020073260040e+00  0
3.735880062600622e-06  6.788983994711069e+00  6.788983994711069e+00  6.788983994711069e+00  6.788983994711069e+00  0
5.906945031515196e-06  6.749315295470737e+00  6.749315295470737e+00  6.749315295470737e+00  6.749315295470737e+00  0
9.339700156501556e-06  6.709919490858666e+00  6.709919490858666e+00  6.709919490858666e+00  6.709919490858666e+00  0
1.476736257878799e-05  6.665076594973073e+00  6.665076594973073e+00  6.665076594973073e+00  6.665076594973073e+00  0
2.334925039125389e-05  6.618158048265975e+00  6.618158048265975e+00  6.618158048265975e+00  6.618158048265975e+00  0
3.691840644696998e-05  6.566960497120593e+00  6.566960497120593e+00  6.566960497120593e+00  6.566960497120593e+00  0
5.837312597813472e-05  6.516444812384337e+00  6.516444812384337e+00  6.516444812384337e+00  6.516444812384337e+00  0
9.229601611742495e-05  6.469664926810694e+00  6.469664926810694e+00  6.469664926810694e+00  6.469664926810694e+00  0
1.459328149453368e-04  6.436986739915370e+00  6.436986739915370e+00  6.436986739915370e+00  6.436986739915370e+00  0
2.307400402935624e-04  6.434499804096447e+00  6.434499804096447e+00  6.434499804096447e+00  6.434499804096447e+00  0
3.648320373633420e-04  6.480175248423237e+00  6.480175248423237e+00  6.480175248423237e+00  6.480175248423237e+00  0
5.768501007339060e-04  6.558288008715905e+00  6.558288008715905e+00  6.558288008715905e+00  6.558288008715905e+00  0
9.120800934083552e-04  6.466980664700968e+00  6.466980664700968e+00  6.466980664700968e+00  6.466980664700968e+00  0
1.442125251834765e-03  5.853299486591517e+00  5.853299486591517e+00  5.853299486591517e+00  5.853299486591517e+00  0
2.280200233520888e-03  4.512560131927640e+00  4.512560131927640e+00  4.512560131927640e+00  4.512560131927640e+00  0
3.605313129586912e-03  3.219235037786022e+00  3.219235037786022e+00  3.219235037786022e+00  3.219235037786022e+00  0
5.700500583802218e-03  2.436119283376998e+00  2.436119283376998e+00  2.436119283376998e+00  2.436119283376998e+00  0
9.013282823967281e-03  1.798573644303714e+00  1.798573644303714e+00  1.798573644303714e+00  1.798573644303714e+00  0
1.425125145950555e-02  1.132097087267247e+00  1.132097087267247e+00  1.132097087267247e+00  1.132097087267247e+00  0
2.253320705991820e-02  7.479328389553626e-01  7.479328389553626e-01  7.479328389553626e-01  7.479328389553626e-01  0
3.562812864876387e-02  6.359187219750575e-01  6.359187219750575e-01  6.359187219750575e-01  6.359187219750575e-01  0
5.633301764979550e-02  6.117434083457727e-01  6.117434083457727e-01  6.117434083457727e-01  6.117434083457727e-01  0
8.907032162190967e-02  7.216214664389657e-01  7.216214664389657e-01  7.216214664389657e-01  7.216214664389657e-01  0
1.408325441244888e-01  1.133580896353363e+00  1.133580896353363e+00  1.133580896353363e+00  1.133580896353363e+00  0
2.226758040547742e-01  1.598586599332290e+00  1.598586599332290e+00  1.598586599332290e+00  1.598586599332290e+00  0
3.520813603112219e-01  1.349067369591747e+00  1.349067369591747e+00  1.349067369591747e+00  1.349067369591747e+00  0
5.566895101369354e-01  5.717212816563927e-01  5.717212816563927e-01  5.717212816563927e-01  5.717212816563927e-01  0
8.802034007780547e-01  1.165143157758994e-01  1.165143157758994e-01  1.165143157758994e-01  1.165143157758994e-01  0
1.391723775342339e+00  1.748000882399665e-02  1.748000882399665e-02  1.748000882399665e-02  1.748000882399665e-02  0
2.200508501945137e+00  1.280035539167612e-04  1.280035539167612e-04  1.280035539167612e-04  1.280035539167612e-04  0
