-2.20050850194513714086e+00 8.73357230308929649229e-04 8.73357230308929649229e-04 8.73357230308929649229e-04 8.73357230308929649229e-04 0
-2.00783975973522421654e+00 9.58523397208831118288e-04 9.58523397208831118288e-04 9.58523397208831118288e-04 9.58523397208831118288e-04 0
-1.83204041120951499622e+00 8.91691254674162629354e-04 8.91691254674162629354e-04 8.91691254674162629354e-04 8.91691254674162629354e-04 0
-1.67163343191656688091e+00 1.22277558423491625184e-03 1.22277558423491625184e-03 1.22277558423491625184e-03 1.22277558423491625184e-03 0
-1.52527112044232815435e+00 9.42887611856435417859e-04 9.42887611856435417859e-04 9.42887611856435417859e-04 9.42887611856435417859e-04 0
-1.39172377534233904228e+00 1.97650023497226859717e-03 1.97650023497226859717e-03 1.97650023497226859717e-03 1.97650023497226859717e-03 0
-1.26986936348170909028e+00 3.35072165864495896681e-03 3.35072165864495896681e-03 3.35072165864495896681e-03 3.35072165864495896681e-03 0
-1.15868409297870789132e+00 6.31105793602127797259e-03 6.31105793602127797259e-03 6.31105793602127797259e-03 6.31105793602127797259e-03 0
-1.05723381154807194449e+00 9.52572905907377205648e-03 9.52572905907377205648e-03 9.52572905907377205648e-03 9.52572905907377205648e-03 0
-9.64666157974953475396e-01 1.61113585548909796219e-02 1.61113585548909796219e-02 1.61113585548909796219e-02 1.61113585548909796219e-02 0
-8.80203400778054700915e-01 2.30574957505527700086e-02 2.30574957505527700086e-02 2.30574957505527700086e-02 2.30574957505527700086e-02 0
-8.03135903894089508981e-01 3.50215583271675443000e-02 3.50215583271675443000e-02 3.50215583271675443000e-02 3.50215583271675443000e-02 0
-7.32816164483805709828e-01 4.80743079673767378934e-02 4.80743079673767378934e-02 4.80743079673767378934e-02 4.80743079673767378934e-02 0
-6.68653372766626730161e-01 7.40670386182753631710e-02 7.40670386182753631710e-02 7.40670386182753631710e-02 7.40670386182753631710e-02 0
-6.10108448176931106310e-01 1.00659220619690986664e-01 1.00659220619690986664e-01 1.00659220619690986664e-01 1.00659220619690986664e-01 0
-5.56689510136935350459e-01 1.55011129610476416918e-01 1.55011129610476416918e-01 1.55011129610476416918e-01 1.55011129610476416918e-01 0
-5.07947745392683502885e-01 2.27858749379659997203e-01 2.27858749379659997203e-01 2.27858749379659997203e-01 2.27858749379659997203e-01 0
-4.63473637191483156528e-01 3.30390613278534028829e-01 3.30390613278534028829e-01 3.30390613278534028829e-01 3.30390613278534028829e-01 0
-4.22893524619228744488e-01 4.53268689412742453726e-01 4.53268689412742453726e-01 4.53268689412742453726e-01 4.53268689412742453726e-01 0
-3.85866463189981301340e-01 6.27344897586933791800e-01 6.27344897586933791800e-01 6.27344897586933791800e-01 6.27344897586933791800e-01 0
-3.52081360311221891468e-01 8.07016815245697238801e-01 8.07016815245697238801e-01 8.07016815245697238801e-01 8.07016815245697238801e-01 0
-3.21254361557635814695e-01 1.01934774182126641762e+00 1.01934774182126641762e+00 1.01934774182126641762e+00 1.01934774182126641762e+00 0
-2.93126465793522417158e-01 1.24980613414791075222e+00 1.24980613414791075222e+00 1.24980613414791075222e+00 1.24980613414791075222e+00 0
-2.67461349106650703167e-01 1.48666323817439427479e+00 1.48666323817439427479e+00 1.48666323817439427479e+00 1.48666323817439427479e+00 0
-2.44043379270772520240e-01 1.71795072063466136569e+00 1.71795072063466136569e+00 1.71795072063466136569e+00 1.71795072063466136569e+00 0
-2.22675804054774217899e-01 1.92248431691614163341e+00 1.92248431691614163341e+00 1.92248431691614163341e+00 1.92248431691614163341e+00 0
-2.03179098157073412256e-01 2.06147251513681473156e+00 2.06147251513681473156e+00 2.06147251513681473156e+00 2.06147251513681473156e+00 0
-1.85389454876593307020e-01 2.15481454381872605808e+00 2.15481454381872605808e+00 2.15481454381872605808e+00 2.15481454381872605808e+00 0
-1.69157409847691508897e-01 2.18565768434369100959e+00 2.18565768434369100959e+00 2.18565768434369100959e+00 2.18565768434369100959e+00 0
-1.54346585275992514985e-01 2.10914537313541039509e+00 2.10914537313541039509e+00 2.10914537313541039509e+00 2.10914537313541039509e+00 0
-1.40832544124488812098e-01 2.01272293659748058303e+00 2.01272293659748058303e+00 2.01272293659748058303e+00 2.01272293659748058303e+00 0
-1.28501744623054303673e-01 1.86423870577541395122e+00 1.86423870577541395122e+00 1.86423870577541395122e+00 1.86423870577541395122e+00 0
-1.17250586317408908577e-01 1.67184143387313488560e+00 1.67184143387313488560e+00 1.67184143387313488560e+00 1.67184143387313488560e+00 0
-1.06984539642660303471e-01 1.46559182479306171487e+00 1.46559182479306171487e+00 1.46559182479306171487e+00 1.46559182479306171487e+00 0
-9.76173517083089858914e-02 1.36983047065991425661e+00 1.36983047065991425661e+00 1.36983047065991425661e+00 1.36983047065991425661e+00 0
-8.90703216219096705064e-02 1.16976394312961873290e+00 1.16976394312961873290e+00 1.16976394312961873290e+00 1.16976394312961873290e+00 0
-8.12716392628293760048e-02 1.21518174895076436215e+00 1.21518174895076436215e+00 1.21518174895076436215e+00 1.21518174895076436215e+00 0
-7.41557819506373228080e-02 1.09029501640757842118e+00 1.09029501640757842118e+00 1.09029501640757842118e+00 1.09029501640757842118e+00 0
-6.76629639390766007834e-02 1.14197382020644822020e+00 1.14197382020644822020e+00 1.14197382020644822020e+00 1.14197382020644822020e+00 0
-6.17386341103970184840e-02 1.07874487406422625568e+00 1.07874487406422625568e+00 1.07874487406422625568e+00 1.07874487406422625568e+00 0
-5.63330176497955012471e-02 1.13280033903160592956e+00 1.13280033903160592956e+00 1.13280033903160592956e+00 1.13280033903160592956e+00 0
-5.14006978492217297960e-02 1.10296240521898769593e+00 1.10296240521898769593e+00 1.10296240521898769593e+00 1.10296240521898769593e+00 0
-4.69002345269635689817e-02 1.15504961130634486999e+00 1.15504961130634486999e+00 1.15504961130634486999e+00 1.15504961130634486999e+00 0
-4.27938158570641130618e-02 1.14643012765509455519e+00 1.14643012765509455519e+00 1.14643012765509455519e+00 1.14643012765509455519e+00 0
-3.90469406833235874177e-02 1.19332712600951440507e+00 1.19332712600951440507e+00 1.19332712600951440507e+00 1.19332712600951440507e+00 0
-3.56281286487638709781e-02 1.19422914273208169433e+00 1.19422914273208169433e+00 1.19422914273208169433e+00 1.19422914273208169433e+00 0
-3.25086557051317490141e-02 1.23340361044387858414e+00 1.23340361044387858414e+00 1.23340361044387858414e+00 1.23340361044387858414e+00 0
-2.96623127802549194088e-02 1.23728059701665382697e+00 1.23728059701665382697e+00 1.23728059701665382697e+00 1.23728059701665382697e+00 0
-2.70651855756306389256e-02 1.26345463549111203250e+00 1.26345463549111203250e+00 1.26345463549111203250e+00 1.26345463549111203250e+00 0
-2.46954536441588087814e-02 1.26329007738699727881e+00 1.26329007738699727881e+00 1.26329007738699727881e+00 1.26329007738699727881e+00 0
-2.25332070599182018866e-02 1.27361715307766809602e+00 1.27361715307766809602e+00 1.27361715307766809602e+00 1.27361715307766809602e+00 0
-2.05602791396886919184e-02 1.26279571338409724035e+00 1.26279571338409724035e+00 1.26279571338409724035e+00 1.26279571338409724035e+00 0
-1.87600938107854303682e-02 1.25430310084534024639e+00 1.25430310084534024639e+00 1.25430310084534024639e+00 1.25430310084534024639e+00 0
-1.71175263428256507758e-02 1.23090539215993222122e+00 1.23090539215993222122e+00 1.23090539215993222122e+00 1.23090539215993222122e+00 0
-1.56187762733294398243e-02 1.20435821698470268970e+00 1.20435821698470268970e+00 1.20435821698470268970e+00 1.20435821698470268970e+00 0
-1.42512514595055511668e-02 1.17079846243758178836e+00 1.17079846243758178836e+00 1.17079846243758178836e+00 1.17079846243758178836e+00 0
-1.30034622820527009934e-02 1.12909875293180861355e+00 1.12909875293180861355e+00 1.12909875293180861355e+00 1.12909875293180861355e+00 0
-1.18649251121019701921e-02 1.09065578725882739164e+00 1.09065578725882739164e+00 1.09065578725882739164e+00 1.09065578725882739164e+00 0
-1.08260742302522597336e-02 1.04373069746964186599e+00 1.04373069746964186599e+00 1.04373069746964186599e+00 1.04373069746964186599e+00 0
-9.87818145766352143089e-03 1.00592611505210660638e+00 1.00592611505210660638e+00 1.00592611505210660638e+00 1.00592611505210660638e+00 0
-9.01328282396728075465e-03 9.62415772752742149088e-01 9.62415772752742149088e-01 9.62415772752742149088e-01 9.62415772752742149088e-01 0
-8.22411165587547642042e-03 9.27969288333475028629e-01 9.27969288333475028629e-01 9.27969288333475028629e-01 9.27969288333475028629e-01 0
-7.50403752431417180035e-03 8.94791909118097250619e-01 8.94791909118097250619e-01 8.94791909118097250619e-01 8.94791909118097250619e-01 0
-6.84701053713025840214e-03 8.65651332526310546278e-01 8.65651332526310546278e-01 8.65651332526310546278e-01 8.65651332526310546278e-01 0
-6.24751050933177506236e-03 8.44671381409618837743e-01 8.44671381409618837743e-01 8.44671381409618837743e-01 8.44671381409618837743e-01 0
