-2.200508501945137e+00  5.882228185497260e-05  5.882228185497260e-05  5.882228185497260e-05  5.882228185497260e-05  0
-2.007839759735224e+00  2.818706309152715e-05  2.818706309152715e-05  2.818706309152715e-05  2.818706309152715e-05  0
-1.832040411209515e+00  1.356268771368600e-05  1.356268771368600e-05  1.356268771368600e-05  1.356268771368600e-05  0
-1.671633431916567e+00  6.441949126759425e-06  6.441949126759425e-06  6.441949126759425e-06  6.441949126759425e-06  0
-1.525271120442328e+00  2.973281922244917e-06  2.973281922244917e-06  2.973281922244917e-06  2.973281922244917e-06  0
-1.391723775342339e+00  3.290739345643449e-03  3.290739345643449e-03  3.290739345643449e-03  3.290739345643449e-03  0
-1.269869363481709e+00  1.801750648002299e-03  1.801750648002299e-03  1.801750648002299e-03  1.801750648002299e-03  0
-1.158684092978708e+00  9.153921563512144e-04  9.153921563512144e-04  9.153921563512144e-04  9.153921563512144e-04  0
-1.057233811548072e+00  4.323907522200164e-04  4.323907522200164e-04  4.323907522200164e-04  4.323907522200164e-04  0
-9.646661579749535e-01  1.904534684559725e-04  1.904534684559725e-04  1.904534684559725e-04  1.904534684559725e-04  0
-8.802034007780547e-01  2.127939963486157e-02  2.127939963486157e-02  2.127939963486157e-02  2.127939963486157e-02  0
-8.031359038940895e-01  1.687020766942177e-02  1.687020766942177e-02  1.687020766942177e-02  1.687020766942177e-02  0
-7.328161644838058e-01  1.249341821861351e-02  1.249341821861351e-02  1.249341821861351e-02  1.249341821861351e-02  0
-6.686533727666268e-01  8.601093705661783e-03  8.601093705661783e-03  8.601093705661783e-03  8.601093705661783e-03  0
-6.101084481769311e-01  5.491794783424040e-03  5.491794783424040e-03  5.491794783424040e-03  5.491794783424040e-03  0
-5.566895101369354e-01  5.050961359681537e-02  5.050961359681537e-02  5.050961359681537e-02  5.050961359681537e-02  0
-5.079477453926835e-01  4.046779451475188e-02  4.046779451475188e-02  4.046779451475188e-02  4.046779451475188e-02  0
-4.634736371914831e-01  3.363234797183969e-02  3.363234797183969e-02  3.363234797183969e-02  3.363234797183969e-02  0
-4.228935246192287e-01  2.867460368434205e-02  2.867460368434205e-02  2.867460368434205e-02  2.867460368434205e-02  0
-3.858664631899813e-01  2.443118383880886e-02  2.443118383880886e-02  2.443118383880886e-02  2.443118383880886e-02  0
-3.520813603112219e-01  1.636531429876357e-01  1.636531429876357e-01  1.636531429876357e-01  1.636531429876357e-01  0
-3.212543615576358e-01  1.335631222101685e-01  1.335631222101685e-01  1.335631222101685e-01  1.335631222101685e-01  0
-2.931264657935224e-01  1.045734222164793e-01  1.045734222164793e-01  1.045734222164793e-01  1.045734222164793e-01  0
-2.674613491066507e-01  7.753837213475692e-02  7.753837213475692e-02  7.753837213475692e-02  7.753837213475692e-02  0
-2.440433792707725e-01  5.403866481792354e-02  5.403866481792354e-02  5.403866481792354e-02  5.403866481792354e-02  0
-2.226758040547742e-01  5.053419127466566e-01  5.053419127466566e-01  5.053419127466566e-01  5.053419127466566e-01  0
-2.031790981570734e-01  3.843632469451388e-01  3.843632469451388e-01  3.843632469451388e-01  3.843632469451388e-01  0
-1.853894548765933e-01  2.983312949847666e-01  2.983312949847666e-01  2.983312949847666e-01  2.983312949847666e-01  0
-1.691574098476915e-01  2.378455411743490e-01  2.378455411743490e-01  2.378455411743490e-01  2.378455411743490e-01  0
-1.543465852759925e-01  1.936328910799042e-01  1.936328910799042e-01  1.936328910799042e-01  1.936328910799042e-01  0
-1.408325441244888e-01  1.739768804385180e+00  1.739768804385180e+00  1.739768804385180e+00  1.739768804385180e+00  0
-1.285017446230543e-01  1.429373009671474e+00  1.429373009671474e+00  1.429373009671474e+00  1.429373009671474e+00  0
-1.172505863174089e-01  1.136182760522678e+00  1.136182760522678e+00  1.136182760522678e+00  1.136182760522678e+00  0
-1.069845396426603e-01  8.706772255962493e-01  8.706772255962493e-01  8.706772255962493e-01  8.706772255962493e-01  0
-9.761735170830899e-02  6.407671852025403e-01  6.407671852025403e-01  6.407671852025403e-01  6.407671852025403e-01  0
-8.907032162190967e-02  3.139017759564874e+00  3.139017759564874e+00  3.139017759564874e+00  3.139017759564874e+00  0
-8.127163926282938e-02  2.921979881113950e+00  2.921979881113950e+00  2.921979881113950e+00  2.921979881113950e+00  0
-7.415578195063731e-02  2.660024487842431e+00  2.660024487842431e+00  2.660024487842431e+00  2.660024487842431e+00  0
-6.766296393907660e-02  2.363047166890048e+00  2.363047166890048e+00  2.363047166890048e+00  2.363047166890048e+00  0
-6.173863411039702e-02  2.043954581403283e+00  2.043954581403283e+00  2.043954581403283e+00  2.043954581403283e+00  0
-5.633301764979550e-02  3.247804325456529e+00  3.247804325456529e+00  3.247804325456529e+00  3.247804325456529e+00  0
-5.140069784922173e-02  3.283732588835454e+00  3.283732588835454e+00  3.283732588835454e+00  3.283732588835454e+00  0
-4.690023452696357e-02  3.281493703219772e+00  3.281493703219772e+00  3.281493703219772e+00  3.281493703219772e+00  0
-4.279381585706411e-02  3.227829662252577e+00  3.227829662252577e+00  3.227829662252577e+00  3.227829662252577e+00  0
-3.904694068332359e-02  3.109065050178060e+00  3.109065050178060e+00  3.109065050178060e+00  3.109065050178060e+00  0
-3.562812864876387e-02  3.256028157653258e+00  3.256028157653258e+00  3.256028157653258e+00  3.256028157653258e+00  0
