-2.20050850194513714086e+00 1.12010557454322299848e-05 1.12010557454322299848e-05 1.12010557454322299848e-05 1.12010557454322299848e-05 0
-2.00783975973522421654e+00 1.23473193255379803127e-05 1.23473193255379803127e-05 1.23473193255379803127e-05 1.23473193255379803127e-05 0
-1.83204041120951499622e+00 1.15362976991256956669e-05 1.15362976991256956669e-05 1.15362976991256956669e-05 1.15362976991256956669e-05 0
-1.67163343191656688091e+00 1.56733658480429889702e-05 1.56733658480429889702e-05 1.56733658480429889702e-05 1.56733658480429889702e-05 0
-1.52527112044232815435e+00 1.22927251654232816056e-05 1.22927251654232816056e-05 1.22927251654232816056e-05 1.22927251654232816056e-05 0
-1.39172377534233904228e+00 2.52452110454807092724e-05 2.52452110454807092724e-05 2.52452110454807092724e-05 2.52452110454807092724e-05 0
-1.26986936348170909028e+00 4.09806481835938592987e-05 4.09806481835938592987e-05 4.09806481835938592987e-05 4.09806481835938592987e-05 0
-1.15868409297870789132e+00 8.35576076184348689579e-05 8.35576076184348689579e-05 8.35576076184348689579e-05 8.35576076184348689579e-05 0
-1.05723381154807194449e+00 1.28746084937297135308e-04 1.28746084937297135308e-04 1.28746084937297135308e-04 1.28746084937297135308e-04 0
-9.64666157974953475396e-01 2.32297885037049386741e-04 2.32297885037049386741e-04 2.32297885037049386741e-04 2.32297885037049386741e-04 0
-8.80203400778054700915e-01 3.52402241733033958371e-04 3.52402241733033958371e-04 3.52402241733033958371e-04 3.52402241733033958371e-04 0
-8.03135903894089508981e-01 6.02587794346646750746e-04 6.02587794346646750746e-04 6.02587794346646750746e-04 6.02587794346646750746e-04 0
-7.32816164483805709828e-01 8.76527454247949359967e-04 8.76527454247949359967e-04 8.76527454247949359967e-04 8.76527454247949359967e-04 0
-6.68653372766626730161e-01 1.47589012048305809333e-03 1.47589012048305809333e-03 1.47589012048305809333e-03 1.47589012048305809333e-03 0
-6.10108448176931106310e-01 2.16365318957633875896e-03 2.16365318957633875896e-03 2.16365318957633875896e-03 2.16365318957633875896e-03 0
-5.56689510136935350459e-01 3.54870105118947195763e-03 3.54870105118947195763e-03 3.54870105118947195763e-03 3.54870105118947195763e-03 0
-5.07947745392683502885e-01 5.48553571543838273256e-03 5.48553571543838273256e-03 5.48553571543838273256e-03 5.48553571543838273256e-03 0
-4.63473637191483156528e-01 8.46678502156459830696e-03 8.46678502156459830696e-03 8.46678502156459830696e-03 8.46678502156459830696e-03 0
-4.22893524619228744488e-01 1.22081403260278827799e-02 1.22081403260278827799e-02 1.22081403260278827799e-02 1.22081403260278827799e-02 0
-3.85866463189981301340e-01 1.78579842067635510827e-02 1.78579842067635510827e-02 1.78579842067635510827e-02 1.78579842067635510827e-02 0
-3.52081360311221891468e-01 2.42005668134899626365e-02 2.42005668134899626365e-02 2.42005668134899626365e-02 2.42005668134899626365e-02 0
-3.21254361557635814695e-01 3.23866230480192029972e-02 3.23866230480192029972e-02 3.23866230480192029972e-02 3.23866230480192029972e-02 0
-2.93126465793522417158e-01 4.21068585242054607698e-02 4.21068585242054607698e-02 4.21068585242054607698e-02 4.21068585242054607698e-02 0
-2.67461349106650703167e-01 5.39339712269652910015e-02 5.39339712269652910015e-02 5.39339712269652910015e-02 5.39339712269652910015e-02 0
-2.44043379270772520240e-01 6.76321705304854525753e-02 6.76321705304854525753e-02 6.76321705304854525753e-02 6.76321705304854525753e-02 0
-2.22675804054774217899e-01 8.45940832208698784145e-02 8.45940832208698784145e-02 8.45940832208698784145e-02 8.45940832208698784145e-02 0
-2.03179098157073412256e-01 1.03956424251447493434e-01 1.03956424251447493434e-01 1.03956424251447493434e-01 1.03956424251447493434e-01 0
-1.85389454876593307020e-01 1.29908071685314124855e-01 1.29908071685314124855e-01 1.29908071685314124855e-01 1.29908071685314124855e-01 0
-1.69157409847691508897e-01 1.61117772587959451336e-01 1.61117772587959451336e-01 1.61117772587959451336e-01 1.61117772587959451336e-01 0
-1.54346585275992514985e-01 2.04210863543168807954e-01 2.04210863543168807954e-01 2.04210863543168807954e-01 2.04210863543168807954e-01 0
-1.40832544124488812098e-01 2.57035653908987471450e-01 2.57035653908987471450e-01 2.57035653908987471450e-01 2.57035653908987471450e-01 0
-1.28501744623054303673e-01 3.29984017562365672394e-01 3.29984017562365672394e-01 3.29984017562365672394e-01 3.29984017562365672394e-01 0
-1.17250586317408908577e-01 4.16044918073477432152e-01 4.16044918073477432152e-01 4.16044918073477432152e-01 4.16044918073477432152e-01 0
-1.06984539642660303471e-01 5.28797904337635737981e-01 5.28797904337635737981e-01 5.28797904337635737981e-01 5.28797904337635737981e-01 0
-9.76173517083089858914e-02 6.57887468479386505749e-01 6.57887468479386505749e-01 6.57887468479386505749e-01 6.57887468479386505749e-01 0
-8.90703216219096705064e-02 8.10980432120821048692e-01 8.10980432120821048692e-01 8.10980432120821048692e-01 8.10980432120821048692e-01 0
-8.12716392628293760048e-02 9.79890667672363435692e-01 9.79890667672363435692e-01 9.79890667672363435692e-01 9.79890667672363435692e-01 0
-7.41557819506373228080e-02 1.15879706359255840731e+00 1.15879706359255840731e+00 1.15879706359255840731e+00 1.15879706359255840731e+00 0
-6.76629639390766007834e-02 1.34271684136756519479e+00 1.34271684136756519479e+00 1.34271684136756519479e+00 1.34271684136756519479e+00 0
-6.17386341103970184840e-02 1.52040527260622981842e+00 1.52040527260622981842e+00 1.52040527260622981842e+00 1.52040527260622981842e+00 0
