-2.200508501945137e+00  1.557486582295776e-06  1.557486582295776e-06  1.557486582295776e-06  1.557486582295776e-06  0
-2.007839759735224e+00  6.676738649739432e-07  6.676738649739432e-07  6.676738649739432e-07  6.676738649739432e-07  0
-1.832040411209515e+00  2.931845035491760e-07  2.931845035491760e-07  2.931845035491760e-07  2.931845035491760e-07  0
-1.671633431916567e+00  1.303890964551043e-07  1.303890964551043e-07  1.303890964551043e-07  1.303890964551043e-07  0
-1.525271120442328e+00  5.776254279071848e-08  5.776254279071848e-08  5.776254279071848e-08  5.776254279071848e-08  0
-1.391723775342339e+00  9.894326832161797e-05  9.894326832161797e-05  9.894326832161797e-05  9.894326832161797e-05  0
-1.269869363481709e+00  5.389761543633329e-05  5.389761543633329e-05  5.389761543633329e-05  5.389761543633329e-05  0
-1.158684092978708e+00  2.759363258998590e-05  2.759363258998590e-05  2.759363258998590e-05  2.759363258998590e-05  0
-1.057233811548072e+00  1.326570400234129e-05  1.326570400234129e-05  1.326570400234129e-05  1.326570400234129e-05  0
-9.646661579749535e-01  5.990526035212258e-06  5.990526035212258e-06  5.990526035212258e-06  5.990526035212258e-06  0
-8.802034007780547e-01  1.026351245936539e-03  1.026351245936539e-03  1.026351245936539e-03  1.026351245936539e-03  0
-8.031359038940895e-01  6.675954178311300e-04  6.675954178311300e-04  6.675954178311300e-04  6.675954178311300e-04  0
-7.328161644838058e-01  4.379204227253996e-04  4.379204227253996e-04  4.379204227253996e-04  4.379204227253996e-04  0
-6.686533727666268e-01  2.816376410621243e-04  2.816376410621243e-04  2.816376410621243e-04  2.816376410621243e-04  0
-6.101084481769311e-01  1.735653747062829e-04  1.735653747062829e-04  1.735653747062829e-04  1.735653747062829e-04  0
-5.566895101369354e-01  1.110146907717163e-02  1.110146907717163e-02  1.110146907717163e-02  1.110146907717163e-02  0
-5.079477453926835e-01  7.061455917206022e-03  7.061455917206022e-03  7.061455917206022e-03  7.061455917206022e-03  0
-4.634736371914831e-01  4.383987914141942e-03  4.383987914141942e-03  4.383987914141942e-03  4.383987914141942e-03  0
-4.228935246192287e-01  2.703846497175063e-03  2.703846497175063e-03  2.703846497175063e-03  2.703846497175063e-03  0
-3.858664631899813e-01  1.687386001577879e-03  1.687386001577879e-03  1.687386001577879e-03  1.687386001577879e-03  0
-3.520813603112219e-01  5.995779943163455e-02  5.995779943163455e-02  5.995779943163455e-02  5.995779943163455e-02  0
-3.212543615576358e-01  4.601914578279580e-02  4.601914578279580e-02  4.601914578279580e-02  4.601914578279580e-02  0
-2.931264657935224e-01  3.412469250745603e-02  3.412469250745603e-02  3.412469250745603e-02  3.412469250745603e-02  0
-2.674613491066507e-01  2.428799707366643e-02  2.428799707366643e-02  2.428799707366643e-02  2.428799707366643e-02  0
-2.440433792707725e-01  1.649091829122984e-02  1.649091829122984e-02  1.649091829122984e-02  1.649091829122984e-02  0
-2.226758040547742e-01  1.641299382771085e-01  1.641299382771085e-01  1.641299382771085e-01  1.641299382771085e-01  0
-2.031790981570734e-01  1.345858502367422e-01  1.345858502367422e-01  1.345858502367422e-01  1.345858502367422e-01  0
-1.853894548765933e-01  1.109885263563276e-01  1.109885263563276e-01  1.109885263563276e-01  1.109885263563276e-01  0
-1.691574098476915e-01  9.109290336154260e-02  9.109290336154260e-02  9.109290336154260e-02  9.109290336154260e-02  0
-1.543465852759925e-01  7.369920712395228e-02  7.369920712395228e-02  7.369920712395228e-02  7.369920712395228e-02  0
-1.408325441244888e-01  5.456118051475831e-01  5.456118051475831e-01  5.456118051475831e-01  5.456118051475831e-01  0
-1.285017446230543e-01  4.167754818180602e-01  4.167754818180602e-01  4.167754818180602e-01  4.167754818180602e-01  0
-1.172505863174089e-01  3.190019712062979e-01  3.190019712062979e-01  3.190019712062979e-01  3.190019712062979e-01  0
-1.069845396426603e-01  2.458946502556418e-01  2.458946502556418e-01  2.458946502556418e-01  2.458946502556418e-01  0
-9.761735170830899e-02  1.909973383849963e-01  1.909973383849963e-01  1.909973383849963e-01  1.909973383849963e-01  0
-8.907032162190967e-02  1.606492461739593e+00  1.606492461739593e+00  1.606492461739593e+00  1.606492461739593e+00  0
-8.127163926282938e-02  1.370375994257239e+00  1.370375994257239e+00  1.370375994257239e+00  1.370375994257239e+00  0
-7.415578195063731e-02  1.126375359972304e+00  1.126375359972304e+00  1.126375359972304e+00  1.126375359972304e+00  0
-6.766296393907660e-02  8.946635489681448e-01  8.946635489681448e-01  8.946635489681448e-01  8.946635489681448e-01  0
-6.173863411039702e-02  6.890923221574572e-01  6.890923221574572e-01  6.890923221574572e-01  6.890923221574572e-01  0
-5.633301764979550e-02  2.273777575710550e+00  2.273777575710550e+00  2.273777575710550e+00  2.273777575710550e+00  0
-5.140069784922173e-02  2.207650041958723e+00  2.207650041958723e+00  2.207650041958723e+00  2.207650041958723e+00  0
-4.690023452696357e-02  2.108454776552648e+00  2.108454776552648e+00  2.108454776552648e+00  2.108454776552648e+00  0
-4.279381585706411e-02  1.968049823163785e+00  1.968049823163785e+00  1.968049823163785e+00  1.968049823163785e+00  0
-3.904694068332359e-02  1.782083911877699e+00  1.782083911877699e+00  1.782083911877699e+00  1.782083911877699e+00  0
-3.562812864876387e-02  2.026181753822800e+00  2.026181753822800e+00  2.026181753822800e+00  2.026181753822800e+00  0
-3.250865570513175e-02  2.147665242003206e+00  2.147665242003206e+00  2.147665242003206e+00  2.147665242003206e+00  0
-2.966231278025492e-02  2.210284683443384e+00  2.210284683443384e+00  2.210284683443384e+00  2.210284683443384e+00  0
-2.706518557563064e-02  2.211678075872629e+00  2.211678075872629e+00  2.211678075872629e+00  2.211678075872629e+00  0
-2.469545364415881e-02  2.158370280274726e+00  2.158370280274726e+00  2.158370280274726e+00  2.158370280274726e+00  0
-2.253320705991820e-02  1.262728139453962e+00  1.262728139453962e+00  1.262728139453962e+00  1.262728139453962e+00  0
