-2.200508501945137e+00  3.616740408114406e-05  3.616740408114406e-05  3.616740408114406e-05  3.616740408114406e-05  0
-2.007839759735224e+00  1.942377683934893e-05  1.942377683934893e-05  1.942377683934893e-05  1.942377683934893e-05  0
-1.832040411209515e+00  1.018738507939748e-05  1.018738507939748e-05  1.018738507939748e-05  1.018738507939748e-05  0
-1.671633431916567e+00  5.127423577067167e-06  5.127423577067167e-06  5.127423577067167e-06  5.127423577067167e-06  0
-1.525271120442328e+00  2.450242695184750e-06  2.450242695184750e-06  2.450242695184750e-06  2.450242695184750e-06  0
-1.391723775342339e+00  1.811288776492562e-03  1.811288776492562e-03  1.811288776492562e-03  1.811288776492562e-03  0
-1.269869363481709e+00  9.982155035152794e-04  9.982155035152794e-04  9.982155035152794e-04  9.982155035152794e-04  0
-1.158684092978708e+00  5.129334000925287e-04  5.129334000925287e-04  5.129334000925287e-04  5.129334000925287e-04  0
-1.057233811548072e+00  2.467076028540979e-04  2.467076028540979e-04  2.467076028540979e-04  2.467076028540979e-04  0
-9.646661579749535e-01  1.117012284359626e-04  1.117012284359626e-04  1.117012284359626e-04  1.117012284359626e-04  0
-8.802034007780547e-01  1.184868909518208e-02  1.184868909518208e-02  1.184868909518208e-02  1.184868909518208e-02  0
-8.031359038940895e-01  9.378650636635339e-03  9.378650636635339e-03  9.378650636635339e-03  9.378650636635339e-03  0
-7.328161644838058e-01  6.907937003646961e-03  6.907937003646961e-03  6.907937003646961e-03  6.907937003646961e-03  0
-6.686533727666268e-01  4.725353869845528e-03  4.725353869845528e-03  4.725353869845528e-03  4.725353869845528e-03  0
-6.101084481769311e-01  2.999695473128394e-03  2.999695473128394e-03  2.999695473128394e-03  2.999695473128394e-03  0
-5.566895101369354e-01  2.164310111230799e-02  2.164310111230799e-02  2.164310111230799e-02  2.164310111230799e-02  0
-5.079477453926835e-01  1.858797100491377e-02  1.858797100491377e-02  1.858797100491377e-02  1.858797100491377e-02  0
-4.634736371914831e-01  1.646291089025929e-02  1.646291089025929e-02  1.646291089025929e-02  1.646291089025929e-02  0
-4.228935246192287e-01  1.465051703515535e-02  1.465051703515535e-02  1.465051703515535e-02  1.465051703515535e-02  0
-3.858664631899813e-01  1.273839834957602e-02  1.273839834957602e-02  1.273839834957602e-02  1.273839834957602e-02  0
-3.520813603112219e-01  6.911471190392886e-02  6.911471190392886e-02  6.911471190392886e-02  6.911471190392886e-02  0
-3.212543615576358e-01  5.545972026722258e-02  5.545972026722258e-02  5.545972026722258e-02  5.545972026722258e-02  0
-2.931264657935224e-01  4.217095916130011e-02  4.217095916130011e-02  4.217095916130011e-02  4.217095916130011e-02  0
-2.674613491066507e-01  3.032161888762632e-02  3.032161888762632e-02  3.032161888762632e-02  3.032161888762632e-02  0
-2.440433792707725e-01  2.061095815357422e-02  2.061095815357422e-02  2.061095815357422e-02  2.061095815357422e-02  0
-2.226758040547742e-01  1.392969790601725e-01  1.392969790601725e-01  1.392969790601725e-01  1.392969790601725e-01  0
-2.031790981570734e-01  1.203034105505018e-01  1.203034105505018e-01  1.203034105505018e-01  1.203034105505018e-01  0
-1.853894548765933e-01  1.048449760887044e-01  1.048449760887044e-01  1.048449760887044e-01  1.048449760887044e-01  0
-1.691574098476915e-01  9.100960552642923e-02  9.100960552642923e-02  9.100960552642923e-02  9.100960552642923e-02  0
-1.543465852759925e-01  7.742784358474437e-02  7.742784358474437e-02  7.742784358474437e-02  7.742784358474437e-02  0
-1.408325441244888e-01  2.721325051451535e-01  2.721325051451535e-01  2.721325051451535e-01  2.721325051451535e-01  0
-1.285017446230543e-01  2.458344088225460e-01  2.458344088225460e-01  2.458344088225460e-01  2.458344088225460e-01  0
-1.172505863174089e-01  2.115976949045026e-01  2.115976949045026e-01  2.115976949045026e-01  2.115976949045026e-01  0
-1.069845396426603e-01  1.740901897367342e-01  1.740901897367342e-01  1.740901897367342e-01  1.740901897367342e-01  0
-9.761735170830899e-02  1.373794453766225e-01  1.373794453766225e-01  1.373794453766225e-01  1.373794453766225e-01  0
