-1.525271120442328e+00  1.122760343507861e-03  1.122760343507861e-03  1.122760343507861e-03  1.122760343507861e-03  0
-1.391723775342339e+00  5.313186513337551e-04  5.313186513337551e-04  5.313186513337551e-04  5.313186513337551e-04  0
-1.269869363481709e+00  2.465813672425968e-04  2.465813672425968e-04  2.465813672425968e-04  2.465813672425968e-04  0
-1.158684092978708e+00  1.145180018121732e-04  1.145180018121732e-04  1.145180018121732e-04  1.145180018121732e-04  0
-1.057233811548072e+00  5.393855976745471e-05  5.393855976745471e-05  5.393855976745471e-05  5.393855976745471e-05  0
-9.646661579749536e-01  1.922249151285117e-02  1.922249151285117e-02  1.922249151285117e-02  1.922249151285117e-02  0
-8.802034007780548e-01  1.356102180807749e-02  1.356102180807749e-02  1.356102180807749e-02  1.356102180807749e-02  0
-8.031359038940896e-01  8.851975632242198e-03  8.851975632242198e-03  8.851975632242198e-03  8.851975632242198e-03  0
-7.328161644838059e-01  5.349110566172142e-03  5.349110566172142e-03  5.349110566172142e-03  5.349110566172142e-03  0
-6.686533727666268e-01  2.994901000591632e-03  2.994901000591632e-03  2.994901000591632e-03  2.994901000591632e-03  0
-6.101084481769313e-01  3.994403442375646e-02  3.994403442375646e-02  3.994403442375646e-02  3.994403442375646e-02  0
-5.566895101369356e-01  3.856549111461153e-02  3.856549111461153e-02  3.856549111461153e-02  3.856549111461153e-02  0
-5.079477453926836e-01  3.576656518954038e-02  3.576656518954038e-02  3.576656518954038e-02  3.576656518954038e-02  0
-4.634736371914833e-01  3.126039902167162e-02  3.126039902167162e-02  3.126039902167162e-02  3.126039902167162e-02  0
-4.228935246192288e-01  2.550003898450361e-02  2.550003898450361e-02  2.550003898450361e-02  2.550003898450361e-02  0
-3.858664631899814e-01  9.939372286968154e-02  9.939372286968154e-02  9.939372286968154e-02  9.939372286968154e-02  0
-3.520813603112219e-01  6.956874485162781e-02  6.956874485162781e-02  6.956874485162781e-02  6.956874485162781e-02  0
-3.212543615576358e-01  4.920704129029727e-02  4.920704129029727e-02  4.920704129029727e-02  4.920704129029727e-02  0
-2.931264657935224e-01  3.659822169815258e-02  3.659822169815258e-02  3.659822169815258e-02  3.659822169815258e-02  0
-2.674613491066507e-01  2.949829238816525e-02  2.949829238816525e-02  2.949829238816525e-02  2.949829238816525e-02  0
-2.440433792707725e-01  4.373814318666795e-01  4.373814318666795e-01  4.373814318666795e-01  4.373814318666795e-01  0
-2.226758040547742e-01  3.444990771339146e-01  3.444990771339146e-01  3.444990771339146e-01  3.444990771339146e-01  0
-2.031790981570734e-01  2.658206131255716e-01  2.658206131255716e-01  2.658206131255716e-01  2.658206131255716e-01  0
-1.853894548765933e-01  1.985162012746113e-01  1.985162012746113e-01  1.985162012746113e-01  1.985162012746113e-01  0
-1.691574098476915e-01  1.421192303738921e-01  1.421192303738921e-01  1.421192303738921e-01  1.421192303738921e-01  0
-1.543465852759926e-01  1.413852951087208e+00  1.413852951087208e+00  1.413852951087208e+00  1.413852951087208e+00  0
-1.408325441244888e-01  1.122974638570522e+00  1.122974638570522e+00  1.122974638570522e+00  1.122974638570522e+00  0
-1.285017446230543e-01  8.831909532596985e-01  8.831909532596985e-01  8.831909532596985e-01  8.831909532596985e-01  0
-1.172505863174090e-01  6.915171891202553e-01  6.915171891202553e-01  6.915171891202553e-01  6.915171891202553e-01  0
