-2.20050850194513714086e+00 2.88432306320098659665e-04 2.88432306320098659665e-04 2.88432306320098659665e-04 2.88432306320098659665e-04 0
-2.00783975973522421654e+00 3.30694252649887585321e-04 3.30694252649887585321e-04 3.30694252649887585321e-04 3.30694252649887585321e-04 0
-1.83204041120951499622e+00 2.99838877224840373061e-04 2.99838877224840373061e-04 2.99838877224840373061e-04 2.99838877224840373061e-04 0
-1.67163343191656688091e+00 4.57511160491146540597e-04 4.57511160491146540597e-04 4.57511160491146540597e-04 4.57511160491146540597e-04 0
-1.52527112044232815435e+00 3.36270349392057987283e-04 3.36270349392057987283e-04 3.36270349392057987283e-04 3.36270349392057987283e-04 0
-1.39172377534233904228e+00 8.14575854763150016512e-04 8.14575854763150016512e-04 8.14575854763150016512e-04 8.14575854763150016512e-04 0
-1.26986936348170909028e+00 1.46556025452750028799e-03 1.46556025452750028799e-03 1.46556025452750028799e-03 1.46556025452750028799e-03 0
-1.15868409297870789132e+00 2.64123094591814985138e-03 2.64123094591814985138e-03 2.64123094591814985138e-03 2.64123094591814985138e-03 0
-1.05723381154807194449e+00 3.89278867884510892255e-03 3.89278867884510892255e-03 3.89278867884510892255e-03 3.89278867884510892255e-03 0
-9.64666157974953475396e-01 6.36512676247175980537e-03 6.36512676247175980537e-03 6.36512676247175980537e-03 6.36512676247175980537e-03 0
-8.80203400778054700915e-01 8.49456201122229283274e-03 8.49456201122229283274e-03 8.49456201122229283274e-03 8.49456201122229283274e-03 0
-8.03135903894089508981e-01 1.08791272405442656507e-02 1.08791272405442656507e-02 1.08791272405442656507e-02 1.08791272405442656507e-02 0
-7.32816164483805709828e-01 1.41285162190163092466e-02 1.41285162190163092466e-02 1.41285162190163092466e-02 1.41285162190163092466e-02 0
-6.68653372766626730161e-01 1.81347580406482460080e-02 1.81347580406482460080e-02 1.81347580406482460080e-02 1.81347580406482460080e-02 0
-6.10108448176931106310e-01 2.17422765119236575948e-02 2.17422765119236575948e-02 2.17422765119236575948e-02 2.17422765119236575948e-02 0
-5.56689510136935350459e-01 2.76909580338306274272e-02 2.76909580338306274272e-02 2.76909580338306274272e-02 2.76909580338306274272e-02 0
-5.07947745392683502885e-01 3.60333317332963282142e-02 3.60333317332963282142e-02 3.60333317332963282142e-02 3.60333317332963282142e-02 0
-4.63473637191483156528e-01 4.12507448964999148822e-02 4.12507448964999148822e-02 4.12507448964999148822e-02 4.12507448964999148822e-02 0
-4.22893524619228744488e-01 5.15566379186933043677e-02 5.15566379186933043677e-02 5.15566379186933043677e-02 5.15566379186933043677e-02 0
-3.85866463189981301340e-01 5.69180900948388773797e-02 5.69180900948388773797e-02 5.69180900948388773797e-02 5.69180900948388773797e-02 0
-3.52081360311221891468e-01 7.14381813328157228016e-02 7.14381813328157228016e-02 7.14381813328157228016e-02 7.14381813328157228016e-02 0
-3.21254361557635814695e-01 8.80942747374266338367e-02 8.80942747374266338367e-02 8.80942747374266338367e-02 8.80942747374266338367e-02 0
-2.93126465793522417158e-01 1.15190776416035589591e-01 1.15190776416035589591e-01 1.15190776416035589591e-01 1.15190776416035589591e-01 0
-2.67461349106650703167e-01 1.44810101150635250900e-01 1.44810101150635250900e-01 1.44810101150635250900e-01 1.44810101150635250900e-01 0
-2.44043379270772520240e-01 1.95474021224226079951e-01 1.95474021224226079951e-01 1.95474021224226079951e-01 1.95474021224226079951e-01 0
-2.22675804054774217899e-01 2.46873575036615916511e-01 2.46873575036615916511e-01 2.46873575036615916511e-01 2.46873575036615916511e-01 0
-2.03179098157073412256e-01 3.16020838317456531641e-01 3.16020838317456531641e-01 3.16020838317456531641e-01 3.16020838317456531641e-01 0
-1.85389454876593307020e-01 4.05688523730259320565e-01 4.05688523730259320565e-01 4.05688523730259320565e-01 4.05688523730259320565e-01 0
-1.69157409847691508897e-01 5.18298812138866415999e-01 5.18298812138866415999e-01 5.18298812138866415999e-01 5.18298812138866415999e-01 0
-1.54346585275992514985e-01 6.63953142625836156832e-01 6.63953142625836156832e-01 6.63953142625836156832e-01 6.63953142625836156832e-01 0
-1.40832544124488812098e-01 8.33034571621093400395e-01 8.33034571621093400395e-01 8.33034571621093400395e-01 8.33034571621093400395e-01 0
-1.28501744623054303673e-01 1.03319103459434558090e+00 1.03319103459434558090e+00 1.03319103459434558090e+00 1.03319103459434558090e+00 0
-1.17250586317408908577e-01 1.25762686092799480519e+00 1.25762686092799480519e+00 1.25762686092799480519e+00 1.25762686092799480519e+00 0
-1.06984539642660303471e-01 1.50890646417653062628e+00 1.50890646417653062628e+00 1.50890646417653062628e+00 1.50890646417653062628e+00 0
-9.76173517083089858914e-02 1.76495655788650473994e+00 1.76495655788650473994e+00 1.76495655788650473994e+00 1.76495655788650473994e+00 0
-8.90703216219096705064e-02 2.03449474700988197640e+00 2.03449474700988197640e+00 2.03449474700988197640e+00 2.03449474700988197640e+00 0
-8.12716392628293760048e-02 2.27986384768056637995e+00 2.27986384768056637995e+00 2.27986384768056637995e+00 2.27986384768056637995e+00 0
-7.41557819506373228080e-02 2.51587522661851625827e+00 2.51587522661851625827e+00 2.51587522661851625827e+00 2.51587522661851625827e+00 0
-6.76629639390766007834e-02 2.71223875918603107849e+00 2.71223875918603107849e+00 2.71223875918603107849e+00 2.71223875918603107849e+00 0
-6.17386341103970184840e-02 2.87001556629779130958e+00 2.87001556629779130958e+00 2.87001556629779130958e+00 2.87001556629779130958e+00 0
-5.63330176497955012471e-02 2.99562080359910343219e+00 2.99562080359910343219e+00 2.99562080359910343219e+00 2.99562080359910343219e+00 0
-5.14006978492217297960e-02 3.07734076384835919526e+00 3.07734076384835919526e+00 3.07734076384835919526e+00 3.07734076384835919526e+00 0
-4.69002345269635689817e-02 3.13615449294391357427e+00 3.13615449294391357427e+00 3.13615449294391357427e+00 3.13615449294391357427e+00 0
-4.27938158570641130618e-02 3.15885074877342209021e+00 3.15885074877342209021e+00 3.15885074877342209021e+00 3.15885074877342209021e+00 0
-3.90469406833235874177e-02 3.18254697366046368501e+00 3.18254697366046368501e+00 3.18254697366046368501e+00 3.18254697366046368501e+00 0
-3.56281286487638709781e-02 3.18664867966981502079e+00 3.18664867966981502079e+00 3.18664867966981502079e+00 3.18664867966981502079e+00 0
-3.25086557051317490141e-02 3.22622966863017301975e+00 3.22622966863017301975e+00 3.22622966863017301975e+00 3.22622966863017301975e+00 0
-2.96623127802549194088e-02 3.26663448235328024438e+00 3.26663448235328024438e+00 3.26663448235328024438e+00 3.26663448235328024438e+00 0
-2.70651855756306389256e-02 3.35868157256477406492e+00 3.35868157256477406492e+00 3.35868157256477406492e+00 3.35868157256477406492e+00 0
-2.46954536441588087814e-02 3.46661605165807440443e+00 3.46661605165807440443e+00 3.46661605165807440443e+00 3.46661605165807440443e+00 0
-2.25332070599182018866e-02 3.64733253690484726661e+00 3.64733253690484726661e+00 3.64733253690484726661e+00 3.64733253690484726661e+00 0
-2.05602791396886919184e-02 3.82812484920994355875e+00 3.82812484920994355875e+00 3.82812484920994355875e+00 3.82812484920994355875e+00 0
-1.87600938107854303682e-02 4.03815211615873526085e+00 4.03815211615873526085e+00 4.03815211615873526085e+00 4.03815211615873526085e+00 0
-1.71175263428256507758e-02 4.24413331650794933836e+00 4.24413331650794933836e+00 4.24413331650794933836e+00 4.24413331650794933836e+00 0
-1.56187762733294398243e-02 4.44309819334358380161e+00 4.44309819334358380161e+00 4.44309819334358380161e+00 4.44309819334358380161e+00 0
-1.42512514595055511668e-02 4.63480903432716750956e+00 4.63480903432716750956e+00 4.63480903432716750956e+00 4.63480903432716750956e+00 0
-1.30034622820527009934e-02 4.78947469506382450533e+00 4.78947469506382450533e+00 4.78947469506382450533e+00 4.78947469506382450533e+00 0
