-3.174673408704273e+00  6.833810388234607e-06  6.833810388234607e-06  6.833810388234607e-06  6.833810388234607e-06  0
-2.896710232446770e+00  3.069664130133789e-06  3.069664130133789e-06  3.069664130133789e-06  3.069664130133789e-06  0
-2.643084528870180e+00  1.326526336974027e-06  1.326526336974027e-06  1.326526336974027e-06  1.326526336974027e-06  0
-2.411665394937384e+00  5.459142115125475e-07  5.459142115125475e-07  5.459142115125475e-07  5.459142115125475e-07  0
-2.200508501945137e+00  2.125864398277870e-07  2.125864398277870e-07  2.125864398277870e-07  2.125864398277870e-07  0
-2.007839759735224e+00  5.121248390033658e-04  5.121248390033658e-04  5.121248390033658e-04  5.121248390033658e-04  0
-1.832040411209515e+00  2.158910713740089e-04  2.158910713740089e-04  2.158910713740089e-04  2.158910713740089e-04  0
-1.671633431916567e+00  8.434899422238435e-05  8.434899422238435e-05  8.434899422238435e-05  8.434899422238435e-05  0
-1.525271120442328e+00  3.054645490166534e-05  3.054645490166534e-05  3.054645490166534e-05  3.054645490166534e-05  0
-1.391723775342338e+00  1.026658097956846e-05  1.026658097956846e-05  1.026658097956846e-05  1.026658097956846e-05  0
-1.269869363481709e+00  1.161550367932063e-02  1.161550367932063e-02  1.161550367932063e-02  1.161550367932063e-02  0
-1.158684092978708e+00  7.143789943318359e-03  7.143789943318359e-03  7.143789943318359e-03  7.143789943318359e-03  0
-1.057233811548072e+00  4.140619090490560e-03  4.140619090490560e-03  4.140619090490560e-03  4.140619090490560e-03  0
-9.646661579749535e-01  2.243865861298092e-03  2.243865861298092e-03  2.243865861298092e-03  2.243865861298092e-03  0
-8.802034007780546e-01  1.131829048094093e-03  1.131829048094093e-03  1.131829048094093e-03  1.131829048094093e-03  0
-8.031359038940895e-01  9.848591002072904e-02  9.848591002072904e-02  9.848591002072904e-02  9.848591002072904e-02  0
-7.328161644838058e-01  6.539348704089558e-02  6.539348704089558e-02  6.539348704089558e-02  6.539348704089558e-02  0
-6.686533727666267e-01  4.335237949373782e-02  4.335237949373782e-02  4.335237949373782e-02  4.335237949373782e-02  0
-6.101084481769312e-01  2.869266815029255e-02  2.869266815029255e-02  2.869266815029255e-02  2.869266815029255e-02  0
-5.566895101369354e-01  1.879583218373313e-02  1.879583218373313e-02  1.879583218373313e-02  1.879583218373313e-02  0
-5.079477453926835e-01  6.225700745300560e-01  6.225700745300560e-01  6.225700745300560e-01  6.225700745300560e-01  0
-4.634736371914831e-01  4.384520000126610e-01  4.384520000126610e-01  4.384520000126610e-01  4.384520000126610e-01  0
-4.228935246192287e-01  2.996468091361550e-01  2.996468091361550e-01  2.996468091361550e-01  2.996468091361550e-01  0
-3.858664631899814e-01  1.973780684948784e-01  1.973780684948784e-01  1.973780684948784e-01  1.973780684948784e-01  0
-3.520813603112218e-01  1.242480860387802e-01  1.242480860387802e-01  1.242480860387802e-01  1.242480860387802e-01  0
-3.212543615576358e-01  2.147787203210098e+00  2.147787203210098e+00  2.147787203210098e+00  2.147787203210098e+00  0
-2.931264657935223e-01  1.826935715038392e+00  1.826935715038392e+00  1.826935715038392e+00  1.826935715038392e+00  0
-2.674613491066506e-01  1.477856984158085e+00  1.477856984158085e+00  1.477856984158085e+00  1.477856984158085e+00  0
-2.440433792707724e-01  1.143617439346324e+00  1.143617439346324e+00  1.143617439346324e+00  1.143617439346324e+00  0
-2.226758040547741e-01  8.524505976638929e-01  8.524505976638929e-01  8.524505976638929e-01  8.524505976638929e-01  0
-2.031790981570734e-01  2.274602868436983e+00  2.274602868436983e+00  2.274602868436983e+00  2.274602868436983e+00  0
-1.853894548765933e-01  2.415268617600636e+00  2.415268617600636e+00  2.415268617600636e+00  2.415268617600636e+00  0
-1.691574098476915e-01  2.481821611324656e+00  2.481821611324656e+00  2.481821611324656e+00  2.481821611324656e+00  0
-1.543465852759926e-01  2.434754845748782e+00  2.434754845748782e+00  2.434754845748782e+00  2.434754845748782e+00  0
-1.408325441244888e-01  2.255569482274801e+00  2.255569482274801e+00  2.255569482274801e+00  2.255569482274801e+00  0
-1.285017446230544e-01  1.255019846694168e+00  1.255019846694168e+00  1.255019846694168e+00  1.255019846694168e+00  0
-1.172505863174090e-01  1.272107532310544e+00  1.272107532310544e+00  1.272107532310544e+00  1.272107532310544e+00  0
-1.069845396426603e-01  1.230318852903067e+00  1.230318852903067e+00  1.230318852903067e+00  1.230318852903067e+00  0
-9.761735170830904e-02  1.122659102841125e+00  1.122659102841125e+00  1.122659102841125e+00  1.122659102841125e+00  0
-8.907032162190970e-02  9.609749878249736e-01  9.609749878249736e-01  9.609749878249736e-01  9.609749878249736e-01  0
-8.127163926282940e-02  1.127971985376972e+00  1.127971985376972e+00  1.127971985376972e+00  1.127971985376972e+00  0
-7.415578195063734e-02  1.083464069615650e+00  1.083464069615650e+00  1.083464069615650e+00  1.083464069615650e+00  0
-6.766296393907663e-02  1.072096235678118e+00  1.072096235678118e+00  1.072096235678118e+00  1.072096235678118e+00  0
-6.173863411039705e-02  1.098375016200127e+00  1.098375016200127e+00  1.098375016200127e+00  1.098375016200127e+00  0
-5.633301764979552e-02  1.148610595033358e+00  1.148610595033358e+00  1.148610595033358e+00  1.148610595033358e+00  0
-5.140069784922175e-02  1.216907577074980e+00  1.216907577074980e+00  1.216907577074980e+00  1.216907577074980e+00  0
-4.690023452696359e-02  1.227368750506456e+00  1.227368750506456e+00  1.227368750506456e+00  1.227368750506456e+00  0
-4.279381585706413e-02  1.214400117214571e+00  1.214400117214571e+00  1.214400117214571e+00  1.214400117214571e+00  0
-3.904694068332362e-02  1.159237210523272e+00  1.159237210523272e+00  1.159237210523272e+00  1.159237210523272e+00  0
-3.562812864876388e-02  1.056049091242928e+00  1.056049091242928e+00  1.056049091242928e+00  1.056049091242928e+00  0
-3.250865570513176e-02  1.351029508394034e+00  1.351029508394034e+00  1.351029508394034e+00  1.351029508394034e+00  0
-2.966231278025493e-02  1.304988886329006e+00  1.304988886329006e+00  1.304988886329006e+00  1.304988886329006e+00  0
-2.706518557563065e-02  1.249791446319436e+00  1.249791446319436e+00  1.249791446319436e+00  1.249791446319436e+00  0
-2.469545364415882e-02  1.205459040173661e+00  1.205459040173661e+00  1.205459040173661e+00  1.205459040173661e+00  0
-2.253320705991821e-02  1.180550400788247e+00  1.180550400788247e+00  1.180550400788247e+00  1.180550400788247e+00  0
-2.056027913968870e-02  1.182541810246336e+00  1.182541810246336e+00  1.182541810246336e+00  1.182541810246336e+00  0
-1.876009381078543e-02  1.245640003571529e+00  1.245640003571529e+00  1.245640003571529e+00  1.245640003571529e+00  0
-1.711752634282565e-02  1.308230049929225e+00  1.308230049929225e+00  1.308230049929225e+00  1.308230049929225e+00  0
-1.561877627332944e-02  1.344146740341707e+00  1.344146740341707e+00  1.344146740341707e+00  1.344146740341707e+00  0
-1.425125145950555e-02  1.331346312096573e+00  1.331346312096573e+00  1.331346312096573e+00  1.331346312096573e+00  0
-1.300346228205270e-02  9.757088851885208e-01  9.757088851885208e-01  9.757088851885208e-01  9.757088851885208e-01  0
-1.186492511210197e-02  1.013213626632880e+00  1.013213626632880e+00  1.013213626632880e+00  1.013213626632880e+00  0
-1.082607423025226e-02  1.038559136761747e+00  1.038559136761747e+00  1.038559136761747e+00  1.038559136761747e+00  0
-9.878181457663527e-03  1.060897588899194e+00  1.060897588899194e+00  1.060897588899194e+00  1.060897588899194e+00  0
-9.013282823967282e-03  1.093316274650776e+00  1.093316274650776e+00  1.093316274650776e+00  1.093316274650776e+00  0
-8.224111655875480e-03  8.021785529430389e-01  8.021785529430389e-01  8.021785529430389e-01  8.021785529430389e-01  0
-7.504037524314174e-03  8.198985960481155e-01  8.198985960481155e-01  8.198985960481155e-01  8.198985960481155e-01  0
-6.847010537130260e-03  8.467116420187656e-01  8.467116420187656e-01  8.467116420187656e-01  8.467116420187656e-01  0
-6.247510509331778e-03  8.821706704085452e-01  8.821706704085452e-01  8.821706704085452e-01  8.821706704085452e-01  0
-5.700500583802221e-03  9.154250726091097e-01  9.154250726091097e-01  9.154250726091097e-01  9.154250726091097e-01  0
-5.201384912821082e-03  7.940115079832887e-01  7.940115079832887e-01  7.940115079832887e-01  7.940115079832887e-01  0
-4.745970044840789e-03  8.004114788279151e-01  8.004114788279151e-01  8.004114788279151e-01  8.004114788279151e-01  0
-4.330429692100905e-03  8.000929376904456e-01  8.000929376904456e-01  8.000929376904456e-01  8.000929376904456e-01  0
-3.951272583065412e-03  7.949982334678219e-01  7.949982334678219e-01  7.949982334678219e-01  7.949982334678219e-01  0
-3.605313129586914e-03  7.885862164021747e-01  7.885862164021747e-01  7.885862164021747e-01  7.885862164021747e-01  0
-3.289644662350192e-03  6.643077277297341e-01  6.643077277297341e-01  6.643077277297341e-01  6.643077277297341e-01  0
-3.001615009725670e-03  6.830033413708440e-01  6.830033413708440e-01  6.830033413708440e-01  6.830033413708440e-01  0
-2.738804214852104e-03  7.014082907516602e-01  7.014082907516602e-01  7.014082907516602e-01  7.014082907516602e-01  0
-2.499004203732711e-03  7.208914104176709e-01  7.208914104176709e-01  7.208914104176709e-01  7.208914104176709e-01  0
-2.280200233520888e-03  7.401474001872439e-01  7.401474001872439e-01  7.401474001872439e-01  7.401474001872439e-01  0
