-2.200508501945137e+00  4.316660263095115e-10  4.316660263095115e-10  4.316660263095115e-10  4.316660263095115e-10  0
-2.007839759735224e+00  1.520170153187786e-10  1.520170153187786e-10  1.520170153187786e-10  1.520170153187786e-10  0
-1.832040411209515e+00  5.379999612724846e-11  5.379999612724846e-11  5.379999612724846e-11  5.379999612724846e-11  0
-1.671633431916567e+00  2.003076320450600e-11  2.003076320450600e-11  2.003076320450600e-11  2.003076320450600e-11  0
-1.525271120442328e+00  8.086574424401190e-12  8.086574424401190e-12  8.086574424401190e-12  8.086574424401190e-12  0
-1.391723775342339e+00  3.276183331034931e-08  3.276183331034931e-08  3.276183331034931e-08  3.276183331034931e-08  0
-1.269869363481709e+00  1.772675231824240e-08  1.772675231824240e-08  1.772675231824240e-08  1.772675231824240e-08  0
-1.158684092978708e+00  8.920897043988249e-09  8.920897043988249e-09  8.920897043988249e-09  8.920897043988249e-09  0
-1.057233811548072e+00  4.167483948001708e-09  4.167483948001708e-09  4.167483948001708e-09  4.167483948001708e-09  0
-9.646661579749535e-01  1.804709775184827e-09  1.804709775184827e-09  1.804709775184827e-09  1.804709775184827e-09  0
-8.802034007780547e-01  3.455962722913831e-07  3.455962722913831e-07  3.455962722913831e-07  3.455962722913831e-07  0
-8.031359038940895e-01  2.196455789853623e-07  2.196455789853623e-07  2.196455789853623e-07  2.196455789853623e-07  0
-7.328161644838058e-01  1.417671337471586e-07  1.417671337471586e-07  1.417671337471586e-07  1.417671337471586e-07  0
-6.686533727666268e-01  9.021969496657512e-08  9.021969496657512e-08  9.021969496657512e-08  9.021969496657512e-08  0
-6.101084481769311e-01  5.517637198609903e-08  5.517637198609903e-08  5.517637198609903e-08  5.517637198609903e-08  0
-5.566895101369354e-01  4.087642660537261e-06  4.087642660537261e-06  4.087642660537261e-06  4.087642660537261e-06  0
-5.079477453926835e-01  2.613674176143871e-06  2.613674176143871e-06  2.613674176143871e-06  2.613674176143871e-06  0
-4.634736371914831e-01  1.615012194814868e-06  1.615012194814868e-06  1.615012194814868e-06  1.615012194814868e-06  0
-4.228935246192287e-01  9.778295598271996e-07  9.778295598271996e-07  9.778295598271996e-07  9.778295598271996e-07  0
-3.858664631899813e-01  5.915962938717447e-07  5.915962938717447e-07  5.915962938717447e-07  5.915962938717447e-07  0
-3.520813603112219e-01  2.223733397233296e-05  2.223733397233296e-05  2.223733397233296e-05  2.223733397233296e-05  0
-3.212543615576358e-01  1.689076319473000e-05  1.689076319473000e-05  1.689076319473000e-05  1.689076319473000e-05  0
-2.931264657935224e-01  1.249201798267445e-05  1.249201798267445e-05  1.249201798267445e-05  1.249201798267445e-05  0
-2.674613491066507e-01  8.941752802216485e-06  8.941752802216485e-06  8.941752802216485e-06  8.941752802216485e-06  0
-2.440433792707725e-01  6.142286446072260e-06  6.142286446072260e-06  6.142286446072260e-06  6.142286446072260e-06  0
-2.226758040547742e-01  5.323487606809374e-05  5.323487606809374e-05  5.323487606809374e-05  5.323487606809374e-05  0
-2.031790981570734e-01  4.757185097285914e-05  4.757185097285914e-05  4.757185097285914e-05  4.757185097285914e-05  0
-1.853894548765933e-01  4.127470676253851e-05  4.127470676253851e-05  4.127470676253851e-05  4.127470676253851e-05  0
-1.691574098476915e-01  3.459471925083640e-05  3.459471925083640e-05  3.459471925083640e-05  3.459471925083640e-05  0
