-2.20050850194513714086e+00 2.42229595012490451621e-04 2.42229595012490451621e-04 2.42229595012490451621e-04 2.42229595012490451621e-04 0
-2.00783975973522421654e+00 2.84624205465193501688e-04 2.84624205465193501688e-04 2.84624205465193501688e-04 2.84624205465193501688e-04 0
-1.83204041120951499622e+00 2.54882749547377944650e-04 2.54882749547377944650e-04 2.54882749547377944650e-04 2.54882749547377944650e-04 0
-1.67163343191656688091e+00 4.09746382740870684382e-04 4.09746382740870684382e-04 4.09746382740870684382e-04 4.09746382740870684382e-04 0
-1.52527112044232815435e+00 2.96448364508219226916e-04 2.96448364508219226916e-04 2.96448364508219226916e-04 2.96448364508219226916e-04 0
-1.39172377534233904228e+00 7.55407067203278789411e-04 7.55407067203278789411e-04 7.55407067203278789411e-04 7.55407067203278789411e-04 0
-1.26986936348170909028e+00 1.33209842726106256032e-03 1.33209842726106256032e-03 1.33209842726106256032e-03 1.33209842726106256032e-03 0
-1.15868409297870789132e+00 2.44502417698175007060e-03 2.44502417698175007060e-03 2.44502417698175007060e-03 2.44502417698175007060e-03 0
-1.05723381154807194449e+00 3.59504472095580193333e-03 3.59504472095580193333e-03 3.59504472095580193333e-03 3.59504472095580193333e-03 0
-9.64666157974953475396e-01 5.93662610088585042389e-03 5.93662610088585042389e-03 5.93662610088585042389e-03 5.93662610088585042389e-03 0
-8.80203400778054700915e-01 8.11015286420231282238e-03 8.11015286420231282238e-03 8.11015286420231282238e-03 8.11015286420231282238e-03 0
-8.03135903894089508981e-01 1.12695098684652012661e-02 1.12695098684652012661e-02 1.12695098684652012661e-02 1.12695098684652012661e-02 0
-7.32816164483805709828e-01 1.50576140143218132478e-02 1.50576140143218132478e-02 1.50576140143218132478e-02 1.50576140143218132478e-02 0
-6.68653372766626730161e-01 2.13646874333462584439e-02 2.13646874333462584439e-02 2.13646874333462584439e-02 2.13646874333462584439e-02 0
-6.10108448176931106310e-01 2.78354562306682810913e-02 2.78354562306682810913e-02 2.78354562306682810913e-02 2.78354562306682810913e-02 0
-5.56689510136935350459e-01 4.01782722711990364362e-02 4.01782722711990364362e-02 4.01782722711990364362e-02 4.01782722711990364362e-02 0
-5.07947745392683502885e-01 5.64581983832588424344e-02 5.64581983832588424344e-02 5.64581983832588424344e-02 5.64581983832588424344e-02 0
-4.63473637191483156528e-01 7.73626512496409651787e-02 7.73626512496409651787e-02 7.73626512496409651787e-02 7.73626512496409651787e-02 0
-4.22893524619228744488e-01 1.04485123070295643499e-01 1.04485123070295643499e-01 1.04485123070295643499e-01 1.04485123070295643499e-01 0
-3.85866463189981301340e-01 1.39750315210640213559e-01 1.39750315210640213559e-01 1.39750315210640213559e-01 1.39750315210640213559e-01 0
-3.52081360311221891468e-01 1.80716913870205719839e-01 1.80716913870205719839e-01 1.80716913870205719839e-01 1.80716913870205719839e-01 0
-3.21254361557635814695e-01 2.30264288699577074349e-01 2.30264288699577074349e-01 2.30264288699577074349e-01 2.30264288699577074349e-01 0
-2.93126465793522417158e-01 2.87084146611549906325e-01 2.87084146611549906325e-01 2.87084146611549906325e-01 2.87084146611549906325e-01 0
-2.67461349106650703167e-01 3.45256828072847299360e-01 3.45256828072847299360e-01 3.45256828072847299360e-01 3.45256828072847299360e-01 0
-2.44043379270772520240e-01 4.07117058926003583252e-01 4.07117058926003583252e-01 4.07117058926003583252e-01 4.07117058926003583252e-01 0
-2.22675804054774217899e-01 4.60121869337144384637e-01 4.60121869337144384637e-01 4.60121869337144384637e-01 4.60121869337144384637e-01 0
-2.03179098157073412256e-01 4.98217700566658039385e-01 4.98217700566658039385e-01 4.98217700566658039385e-01 4.98217700566658039385e-01 0
-1.85389454876593307020e-01 5.26664254406371212802e-01 5.26664254406371212802e-01 5.26664254406371212802e-01 5.26664254406371212802e-01 0
-1.69157409847691508897e-01 5.38538357867582306859e-01 5.38538357867582306859e-01 5.38538357867582306859e-01 5.38538357867582306859e-01 0
-1.54346585275992514985e-01 5.27794083524342871883e-01 5.27794083524342871883e-01 5.27794083524342871883e-01 5.27794083524342871883e-01 0
-1.40832544124488812098e-01 5.07479761270841045473e-01 5.07479761270841045473e-01 5.07479761270841045473e-01 5.07479761270841045473e-01 0
-1.28501744623054303673e-01 4.73152036840885248381e-01 4.73152036840885248381e-01 4.73152036840885248381e-01 4.73152036840885248381e-01 0
-1.17250586317408908577e-01 4.25712883209828085729e-01 4.25712883209828085729e-01 4.25712883209828085729e-01 4.25712883209828085729e-01 0
-1.06984539642660303471e-01 3.73800919063196013248e-01 3.73800919063196013248e-01 3.73800919063196013248e-01 3.73800919063196013248e-01 0
-9.76173517083089858914e-02 3.39126918234408158970e-01 3.39126918234408158970e-01 3.39126918234408158970e-01 3.39126918234408158970e-01 0
-8.90703216219096705064e-02 2.86146207350322423490e-01 2.86146207350322423490e-01 2.86146207350322423490e-01 2.86146207350322423490e-01 0
-8.12716392628293760048e-02 2.87885260885837324096e-01 2.87885260885837324096e-01 2.87885260885837324096e-01 2.87885260885837324096e-01 0
-7.41557819506373228080e-02 2.59408276605658072445e-01 2.59408276605658072445e-01 2.59408276605658072445e-01 2.59408276605658072445e-01 0
-6.76629639390766007834e-02 2.61544827778658728334e-01 2.61544827778658728334e-01 2.61544827778658728334e-01 2.61544827778658728334e-01 0
