-2.200508501945137e+00  5.341971366160693e-05  5.341971366160693e-05  5.341971366160693e-05  5.341971366160693e-05  0
-2.007839759735224e+00  2.911630422303554e-05  2.911630422303554e-05  2.911630422303554e-05  2.911630422303554e-05  0
-1.832040411209515e+00  1.612807089029999e-05  1.612807089029999e-05  1.612807089029999e-05  1.612807089029999e-05  0
-1.671633431916567e+00  8.730934344509915e-06  8.730934344509915e-06  8.730934344509915e-06  8.730934344509915e-06  0
-1.525271120442328e+00  4.501384398584358e-06  4.501384398584358e-06  4.501384398584358e-06  4.501384398584358e-06  0
-1.391723775342339e+00  3.093125912899294e-03  3.093125912899294e-03  3.093125912899294e-03  3.093125912899294e-03  0
-1.269869363481709e+00  1.694954733987653e-03  1.694954733987653e-03  1.694954733987653e-03  1.694954733987653e-03  0
-1.158684092978708e+00  8.653413040756127e-04  8.653413040756127e-04  8.653413040756127e-04  8.653413040756127e-04  0
-1.057233811548072e+00  4.129697474306785e-04  4.129697474306785e-04  4.129697474306785e-04  4.129697474306785e-04  0
-9.646661579749535e-01  1.852312237848474e-04  1.852312237848474e-04  1.852312237848474e-04  1.852312237848474e-04  0
-8.802034007780547e-01  2.100525004499504e-02  2.100525004499504e-02  2.100525004499504e-02  2.100525004499504e-02  0
-8.031359038940895e-01  1.586704446417409e-02  1.586704446417409e-02  1.586704446417409e-02  1.586704446417409e-02  0
-7.328161644838058e-01  1.143427212294991e-02  1.143427212294991e-02  1.143427212294991e-02  1.143427212294991e-02  0
-6.686533727666268e-01  7.751512957219136e-03  7.751512957219136e-03  7.751512957219136e-03  7.751512957219136e-03  0
-6.101084481769311e-01  4.905303617477533e-03  4.905303617477533e-03  4.905303617477533e-03  4.905303617477533e-03  0
-5.566895101369354e-01  1.008129301994250e-01  1.008129301994250e-01  1.008129301994250e-01  1.008129301994250e-01  0
-5.079477453926835e-01  7.046459026710253e-02  7.046459026710253e-02  7.046459026710253e-02  7.046459026710253e-02  0
-4.634736371914831e-01  4.991806136079544e-02  4.991806136079544e-02  4.991806136079544e-02  4.991806136079544e-02  0
-4.228935246192287e-01  3.638287003895862e-02  3.638287003895862e-02  3.638287003895862e-02  3.638287003895862e-02  0
-3.858664631899813e-01  2.724072140415401e-02  2.724072140415401e-02  2.724072140415401e-02  2.724072140415401e-02  0
-3.520813603112219e-01  4.229827778096601e-01  4.229827778096601e-01  4.229827778096601e-01  4.229827778096601e-01  0
-3.212543615576358e-01  3.400192102194502e-01  3.400192102194502e-01  3.400192102194502e-01  3.400192102194502e-01  0
-2.931264657935224e-01  2.607169298314018e-01  2.607169298314018e-01  2.607169298314018e-01  2.607169298314018e-01  0
-2.674613491066507e-01  1.901103992611374e-01  1.901103992611374e-01  1.901103992611374e-01  1.901103992611374e-01  0
-2.440433792707725e-01  1.313560892503869e-01  1.313560892503869e-01  1.313560892503869e-01  1.313560892503869e-01  0
-2.226758040547742e-01  6.351384665166273e-01  6.351384665166273e-01  6.351384665166273e-01  6.351384665166273e-01  0
-2.031790981570734e-01  6.404415450229359e-01  6.404415450229359e-01  6.404415450229359e-01  6.404415450229359e-01  0
-1.853894548765933e-01  6.163695052322409e-01  6.163695052322409e-01  6.163695052322409e-01  6.163695052322409e-01  0
-1.691574098476915e-01  5.659360027868692e-01  5.659360027868692e-01  5.659360027868692e-01  5.659360027868692e-01  0
-1.543465852759925e-01  4.961005080148299e-01  4.961005080148299e-01  4.961005080148299e-01  4.961005080148299e-01  0
-1.408325441244888e-01  3.797348019325046e-01  3.797348019325046e-01  3.797348019325046e-01  3.797348019325046e-01  0
-1.285017446230543e-01  4.133000562490272e-01  4.133000562490272e-01  4.133000562490272e-01  4.133000562490272e-01  0
-1.172505863174089e-01  4.515555624565284e-01  4.515555624565284e-01  4.515555624565284e-01  4.515555624565284e-01  0
-1.069845396426603e-01  4.867392659661819e-01  4.867392659661819e-01  4.867392659661819e-01  4.867392659661819e-01  0
-9.761735170830899e-02  5.077031272120891e-01  5.077031272120891e-01  5.077031272120891e-01  5.077031272120891e-01  0
-8.907032162190967e-02  2.663358760046174e-01  2.663358760046174e-01  2.663358760046174e-01  2.663358760046174e-01  0
-8.127163926282938e-02  2.753413784522548e-01  2.753413784522548e-01  2.753413784522548e-01  2.753413784522548e-01  0
-7.415578195063731e-02  2.767297743625945e-01  2.767297743625945e-01  2.767297743625945e-01  2.767297743625945e-01  0
-6.766296393907660e-02  2.654275002337931e-01  2.654275002337931e-01  2.654275002337931e-01  2.654275002337931e-01  0
-6.173863411039702e-02  2.402432369669156e-01  2.402432369669156e-01  2.402432369669156e-01  2.402432369669156e-01  0
-5.633301764979550e-02  2.775191075350571e-01  2.775191075350571e-01  2.775191075350571e-01  2.775191075350571e-01  0
-5.140069784922173e-02  2.527697323545187e-01  2.527697323545187e-01  2.527697323545187e-01  2.527697323545187e-01  0
-4.690023452696357e-02  2.276748759089949e-01  2.276748759089949e-01  2.276748759089949e-01  2.276748759089949e-01  0
-4.279381585706411e-02  2.069677355653630e-01  2.069677355653630e-01  2.069677355653630e-01  2.069677355653630e-01  0
-3.904694068332359e-02  1.922058290512029e-01  1.922058290512029e-01  1.922058290512029e-01  1.922058290512029e-01  0
-3.562812864876387e-02  2.984632222698076e-01  2.984632222698076e-01  2.984632222698076e-01  2.984632222698076e-01  0
-3.250865570513175e-02  3.039416718295579e-01  3.039416718295579e-01  3.039416718295579e-01  3.039416718295579e-01  0
-2.966231278025492e-02  3.078150676261769e-01  3.078150676261769e-01  3.078150676261769e-01  3.078150676261769e-01  0
-2.706518557563064e-02  3.026346334342181e-01  3.026346334342181e-01  3.026346334342181e-01  3.026346334342181e-01  0
-2.469545364415881e-02  2.838457382148376e-01  2.838457382148376e-01  2.838457382148376e-01  2.838457382148376e-01  0
-2.253320705991820e-02  3.586469452823320e-01  3.586469452823320e-01  3.586469452823320e-01  3.586469452823320e-01  0
-2.056027913968869e-02  3.214341420851548e-01  3.214341420851548e-01  3.214341420851548e-01  3.214341420851548e-01  0
-1.876009381078543e-02  2.778298669053765e-01  2.778298669053765e-01  2.778298669053765e-01  2.778298669053765e-01  0
-1.711752634282565e-02  2.335525322047657e-01  2.335525322047657e-01  2.335525322047657e-01  2.335525322047657e-01  0
-1.561877627332944e-02  1.929076609685222e-01  1.929076609685222e-01  1.929076609685222e-01  1.929076609685222e-01  0
-1.425125145950555e-02  3.912982962237516e-01  3.912982962237516e-01  3.912982962237516e-01  3.912982962237516e-01  0
-1.300346228205270e-02  3.962544531018047e-01  3.962544531018047e-01  3.962544531018047e-01  3.962544531018047e-01  0
-1.186492511210197e-02  4.006547855401124e-01  4.006547855401124e-01  4.006547855401124e-01  4.006547855401124e-01  0
-1.082607423025226e-02  3.962499228750103e-01  3.962499228750103e-01  3.962499228750103e-01  3.962499228750103e-01  0
-9.878181457663523e-03  3.772423687547957e-01  3.772423687547957e-01  3.772423687547957e-01  3.772423687547957e-01  0
-9.013282823967281e-03  4.947946821174774e-01  4.947946821174774e-01  4.947946821174774e-01  4.947946821174774e-01  0
-8.224111655875476e-03  4.512899450771213e-01  4.512899450771213e-01  4.512899450771213e-01  4.512899450771213e-01  0
-7.504037524314172e-03  3.960163724806838e-01  3.960163724806838e-01  3.960163724806838e-01  3.960163724806838e-01  0
-6.847010537130258e-03  3.373869155185793e-01  3.373869155185793e-01  3.373869155185793e-01  3.373869155185793e-01  0
-6.247510509331775e-03  2.815242856739659e-01  2.815242856739659e-01  2.815242856739659e-01  2.815242856739659e-01  0
-5.700500583802218e-03  4.740407676400339e-01  4.740407676400339e-01  4.740407676400339e-01  4.740407676400339e-01  0
-5.201384912821079e-03  4.890740582852605e-01  4.890740582852605e-01  4.890740582852605e-01  4.890740582852605e-01  0
-4.745970044840787e-03  5.045258861718693e-01  5.045258861718693e-01  5.045258861718693e-01  5.045258861718693e-01  0
-4.330429692100902e-03  5.076048219700742e-01  5.076048219700742e-01  5.076048219700742e-01  5.076048219700742e-01  0
-3.951272583065409e-03  4.888816314847303e-01  4.888816314847303e-01  4.888816314847303e-01  4.888816314847303e-01  0
-3.605313129586912e-03  5.491335408506502e-01  5.491335408506502e-01  5.491335408506502e-01  5.491335408506502e-01  0
-3.289644662350191e-03  5.107935359604513e-01  5.107935359604513e-01  5.107935359604513e-01  5.107935359604513e-01  0
