-2.20050850194513714086e+00 7.00955703446144500965e-04 7.00955703446144500965e-04 7.00955703446144500965e-04 7.00955703446144500965e-04 0
-2.00783975973522421654e+00 7.74837814216957753571e-04 7.74837814216957753571e-04 7.74837814216957753571e-04 7.74837814216957753571e-04 0
-1.83204041120951499622e+00 7.17741922482486053789e-04 7.17741922482486053789e-04 7.17741922482486053789e-04 7.17741922482486053789e-04 0
-1.67163343191656688091e+00 1.00324398579214389519e-03 1.00324398579214389519e-03 1.00324398579214389519e-03 1.00324398579214389519e-03 0
-1.52527112044232815435e+00 7.67647785753012559459e-04 7.67647785753012559459e-04 7.67647785753012559459e-04 7.67647785753012559459e-04 0
-1.39172377534233904228e+00 1.64682239605292790943e-03 1.64682239605292790943e-03 1.64682239605292790943e-03 1.64682239605292790943e-03 0
-1.26986936348170909028e+00 2.81638192217943672535e-03 2.81638192217943672535e-03 2.81638192217943672535e-03 2.81638192217943672535e-03 0
-1.15868409297870789132e+00 5.24470581717396099053e-03 5.24470581717396099053e-03 5.24470581717396099053e-03 5.24470581717396099053e-03 0
-1.05723381154807194449e+00 7.84439075866567511741e-03 7.84439075866567511741e-03 7.84439075866567511741e-03 7.84439075866567511741e-03 0
-9.64666157974953475396e-01 1.31326953111505460858e-02 1.31326953111505460858e-02 1.31326953111505460858e-02 1.31326953111505460858e-02 0
-8.80203400778054700915e-01 1.84916933636439240196e-02 1.84916933636439240196e-02 1.84916933636439240196e-02 1.84916933636439240196e-02 0
-8.03135903894089508981e-01 2.73464453470047344497e-02 2.73464453470047344497e-02 2.73464453470047344497e-02 2.73464453470047344497e-02 0
-7.32816164483805709828e-01 3.69668319000162268195e-02 3.69668319000162268195e-02 3.69668319000162268195e-02 3.69668319000162268195e-02 0
-6.68653372766626730161e-01 5.58442414484190061130e-02 5.58442414484190061130e-02 5.58442414484190061130e-02 5.58442414484190061130e-02 0
-6.10108448176931106310e-01 7.45727266008834321909e-02 7.45727266008834321909e-02 7.45727266008834321909e-02 7.45727266008834321909e-02 0
-5.56689510136935350459e-01 1.14394628451964311400e-01 1.14394628451964311400e-01 1.14394628451964311400e-01 1.14394628451964311400e-01 0
-5.07947745392683502885e-01 1.67883581662097713938e-01 1.67883581662097713938e-01 1.67883581662097713938e-01 1.67883581662097713938e-01 0
-4.63473637191483156528e-01 2.42656734760701459086e-01 2.42656734760701459086e-01 2.42656734760701459086e-01 2.42656734760701459086e-01 0
-4.22893524619228744488e-01 3.37272496490425677251e-01 3.37272496490425677251e-01 3.37272496490425677251e-01 3.37272496490425677251e-01 0
