-2.643084528870179e+00  1.576382715407444e-05  1.576382715407444e-05  1.576382715407444e-05  1.576382715407444e-05  0
-1.671633431916567e+00  9.109591195103458e-04  9.109591195103458e-04  9.109591195103458e-04  9.109591195103458e-04  0
-1.057233811548072e+00  1.023729576691997e-02  1.023729576691997e-02  1.023729576691997e-02  1.023729576691997e-02  0
-6.686533727666270e-01  5.279441513047225e-02  5.279441513047225e-02  5.279441513047225e-02  5.279441513047225e-02  0
-4.228935246192289e-01  2.803287764862288e-01  2.803287764862288e-01  2.803287764862288e-01  2.803287764862288e-01  0
-2.674613491066508e-01  6.373546885203069e-01  6.373546885203069e-01  6.373546885203069e-01  6.373546885203069e-01  0
-1.691574098476915e-01  4.620360913713639e-01  4.620360913713639e-01  4.620360913713639e-01  4.620360913713639e-01  0
-1.069845396426603e-01  2.705734816413410e-01  2.705734816413410e-01  2.705734816413410e-01  2.705734816413410e-01  0
-6.766296393907660e-02  2.485807729933282e-01  2.485807729933282e-01  2.485807729933282e-01  2.485807729933282e-01  0
-4.279381585706412e-02  2.637901667258555e-01  2.637901667258555e-01  2.637901667258555e-01  2.637901667258555e-01  0
-2.706518557563065e-02  2.994854445308560e-01  2.994854445308560e-01  2.994854445308560e-01  2.994854445308560e-01  0
-1.711752634282565e-02  3.314737486647873e-01  3.314737486647873e-01  3.314737486647873e-01  3.314737486647873e-01  0
-1.082607423025226e-02  4.015123485688837e-01  4.015123485688837e-01  4.015123485688837e-01  4.015123485688837e-01  0
-6.847010537130258e-03  4.354539308147539e-01  4.354539308147539e-01  4.354539308147539e-01  4.354539308147539e-01  0
-4.330429692100904e-03  5.551321729647642e-01  5.551321729647642e-01  5.551321729647642e-01  5.551321729647642e-01  0
-2.738804214852102e-03  5.556407318163454e-01  5.556407318163454e-01  5.556407318163454e-01  5.556407318163454e-01  0
-1.732171876840360e-03  6.803087283501168e-01  6.803087283501168e-01  6.803087283501168e-01  6.803087283501168e-01  0
-1.095521685940841e-03  6.718000066190675e-01  6.718000066190675e-01  6.718000066190675e-01  6.718000066190675e-01  0
-6.928687507361440e-04  9.471434504398170e-01  9.471434504398170e-01  9.471434504398170e-01  9.471434504398170e-01  0
-4.382086743763362e-04  9.329025854737726e-01  9.329025854737726e-01  9.329025854737726e-01  9.329025854737726e-01  0
-2.771475002944575e-04  1.317849104359763e+00  1.317849104359763e+00  1.317849104359763e+00  1.317849104359763e+00  0
-1.752834697505345e-04  1.271818217420247e+00  1.271818217420247e+00  1.271818217420247e+00  1.271818217420247e+00  0
-1.108590001177830e-04  1.737915340199088e+00  1.737915340199088e+00  1.737915340199088e+00  1.737915340199088e+00  0
-7.011338790021381e-05  1.642690720788296e+00  1.642690720788296e+00  1.642690720788296e+00  1.642690720788296e+00  0
-4.434360004711321e-05  2.131283258680162e+00  2.131283258680162e+00  2.131283258680162e+00  2.131283258680162e+00  0
-2.804535516008552e-05  1.963679008801797e+00  1.963679008801797e+00  1.963679008801797e+00  1.963679008801797e+00  0
-1.773744001884528e-05  2.405308850105711e+00  2.405308850105711e+00  2.405308850105711e+00  2.405308850105711e+00  0
-1.121814206403421e-05  2.189520476755345e+00  2.189520476755345e+00  2.189520476755345e+00  2.189520476755345e+00  0
