-2.200508501945137e+00  1.074602607981959e-04  1.074602607981959e-04  1.074602607981959e-04  1.074602607981959e-04  0
-1.391723775342339e+00  5.987080384757654e-03  5.987080384757654e-03  5.987080384757654e-03  5.987080384757654e-03  0
-8.802034007780547e-01  4.583637082481944e-02  4.583637082481944e-02  4.583637082481944e-02  4.583637082481944e-02  0
-5.566895101369354e-01  3.231759972934913e-01  3.231759972934913e-01  3.231759972934913e-01  3.231759972934913e-01  0
-3.520813603112219e-01  1.561414188161415e+00  1.561414188161415e+00  1.561414188161415e+00  1.561414188161415e+00  0
-2.226758040547742e-01  2.263956201598790e+00  2.263956201598790e+00  2.263956201598790e+00  2.263956201598790e+00  0
-1.408325441244888e-01  1.187210071551791e+00  1.187210071551791e+00  1.187210071551791e+00  1.187210071551791e+00  0
-8.907032162190967e-02  7.569814463361936e-01  7.569814463361936e-01  7.569814463361936e-01  7.569814463361936e-01  0
-5.633301764979550e-02  6.164694343643412e-01  6.164694343643412e-01  6.164694343643412e-01  6.164694343643412e-01  0
-3.562812864876387e-02  6.819220002934485e-01  6.819220002934485e-01  6.819220002934485e-01  6.819220002934485e-01  0
-2.253320705991820e-02  6.611196555223439e-01  6.611196555223439e-01  6.611196555223439e-01  6.611196555223439e-01  0
-1.425125145950555e-02  8.088111277843790e-01  8.088111277843790e-01  8.088111277843790e-01  8.088111277843790e-01  0
-9.013282823967281e-03  8.391871346688439e-01  8.391871346688439e-01  8.391871346688439e-01  8.391871346688439e-01  0
-5.700500583802218e-03  1.060327784679333e+00  1.060327784679333e+00  1.060327784679333e+00  1.060327784679333e+00  0
-3.605313129586912e-03  1.185235965070379e+00  1.185235965070379e+00  1.185235965070379e+00  1.185235965070379e+00  0
-2.280200233520888e-03  1.255222783548272e+00  1.255222783548272e+00  1.255222783548272e+00  1.255222783548272e+00  0
-1.442125251834765e-03  8.628210296377531e-01  8.628210296377531e-01  8.628210296377531e-01  8.628210296377531e-01  0
-9.120800934083552e-04  1.009925670989144e+00  1.009925670989144e+00  1.009925670989144e+00  1.009925670989144e+00  0
-5.768501007339060e-04  1.011481833163213e+00  1.011481833163213e+00  1.011481833163213e+00  1.011481833163213e+00  0
-3.648320373633420e-04  1.273144788762234e+00  1.273144788762234e+00  1.273144788762234e+00  1.273144788762234e+00  0
-2.307400402935624e-04  1.288019308544978e+00  1.288019308544978e+00  1.288019308544978e+00  1.288019308544978e+00  0
-1.459328149453368e-04  1.575298134083612e+00  1.575298134083612e+00  1.575298134083612e+00  1.575298134083612e+00  0
-9.229601611742495e-05  1.587144596087437e+00  1.587144596087437e+00  1.587144596087437e+00  1.587144596087437e+00  0
