-1.832040411209515e+00  4.127767545841174e-04  4.127767545841174e-04  4.127767545841174e-04  4.127767545841174e-04  0
-1.671633431916567e+00  2.109977519601388e-04  2.109977519601388e-04  2.109977519601388e-04  2.109977519601388e-04  0
-1.525271120442328e+00  1.082680559880356e-04  1.082680559880356e-04  1.082680559880356e-04  1.082680559880356e-04  0
-1.391723775342339e+00  5.545704768361879e-05  5.545704768361879e-05  5.545704768361879e-05  5.545704768361879e-05  0
-1.269869363481709e+00  2.801476156641045e-05  2.801476156641045e-05  2.801476156641045e-05  2.801476156641045e-05  0
-1.158684092978708e+00  9.985742744709687e-03  9.985742744709687e-03  9.985742744709687e-03  9.985742744709687e-03  0
-1.057233811548072e+00  6.140430685362584e-03  6.140430685362584e-03  6.140430685362584e-03  6.140430685362584e-03  0
-9.646661579749534e-01  3.550282606838171e-03  3.550282606838171e-03  3.550282606838171e-03  3.550282606838171e-03  0
-8.802034007780547e-01  1.929666265579516e-03  1.929666265579516e-03  1.929666265579516e-03  1.929666265579516e-03  0
-8.031359038940895e-01  9.881528027959692e-04  9.881528027959692e-04  9.881528027959692e-04  9.881528027959692e-04  0
-7.328161644838057e-01  5.760046455262208e-02  5.760046455262208e-02  5.760046455262208e-02  5.760046455262208e-02  0
-6.686533727666266e-01  4.261609616404340e-02  4.261609616404340e-02  4.261609616404340e-02  4.261609616404340e-02  0
-6.101084481769311e-01  3.117891200533614e-02  3.117891200533614e-02  3.117891200533614e-02  3.117891200533614e-02  0
-5.566895101369354e-01  2.217656741616377e-02  2.217656741616377e-02  2.217656741616377e-02  2.217656741616377e-02  0
-5.079477453926834e-01  1.510396191352823e-02  1.510396191352823e-02  1.510396191352823e-02  1.510396191352823e-02  0
-4.634736371914831e-01  2.651679793674157e-01  2.651679793674157e-01  2.651679793674157e-01  2.651679793674157e-01  0
-4.228935246192287e-01  2.035296115810979e-01  2.035296115810979e-01  2.035296115810979e-01  2.035296115810979e-01  0
-3.858664631899813e-01  1.498120433804750e-01  1.498120433804750e-01  1.498120433804750e-01  1.498120433804750e-01  0
-3.520813603112218e-01  1.068377218519325e-01  1.068377218519325e-01  1.068377218519325e-01  1.068377218519325e-01  0
-3.212543615576358e-01  7.474624908004271e-02  7.474624908004271e-02  7.474624908004271e-02  7.474624908004271e-02  0
-2.931264657935223e-01  4.642922578962581e-01  4.642922578962581e-01  4.642922578962581e-01  4.642922578962581e-01  0
-2.674613491066506e-01  4.580769667799672e-01  4.580769667799672e-01  4.580769667799672e-01  4.580769667799672e-01  0
-2.440433792707724e-01  4.294435847288420e-01  4.294435847288420e-01  4.294435847288420e-01  4.294435847288420e-01  0
-2.226758040547742e-01  3.807197977322824e-01  3.807197977322824e-01  3.807197977322824e-01  3.807197977322824e-01  0
-2.031790981570734e-01  3.180084060695398e-01  3.180084060695398e-01  3.180084060695398e-01  3.180084060695398e-01  0
-1.853894548765933e-01  3.728617285877441e-01  3.728617285877441e-01  3.728617285877441e-01  3.728617285877441e-01  0
-1.691574098476915e-01  3.344293173296454e-01  3.344293173296454e-01  3.344293173296454e-01  3.344293173296454e-01  0
-1.543465852759925e-01  3.137883732971868e-01  3.137883732971868e-01  3.137883732971868e-01  3.137883732971868e-01  0
-1.408325441244888e-01  2.998412641705381e-01  2.998412641705381e-01  2.998412641705381e-01  2.998412641705381e-01  0
-1.285017446230543e-01  2.829125299381834e-01  2.829125299381834e-01  2.829125299381834e-01  2.829125299381834e-01  0
-1.172505863174089e-01  7.944483642747576e-01  7.944483642747576e-01  7.944483642747576e-01  7.944483642747576e-01  0
-1.069845396426603e-01  6.946256914059146e-01  6.946256914059146e-01  6.946256914059146e-01  6.946256914059146e-01  0
-9.761735170830897e-02  5.710438406459005e-01  5.710438406459005e-01  5.710438406459005e-01  5.710438406459005e-01  0
-8.907032162190966e-02  4.425448497778796e-01  4.425448497778796e-01  4.425448497778796e-01  4.425448497778796e-01  0
