-2.20050850194513714086e+00 1.98195803930338875325e-06 1.98195803930338875325e-06 1.98195803930338875325e-06 1.98195803930338875325e-06 0
-2.00783975973522421654e+00 2.04396500114969595022e-06 2.04396500114969595022e-06 2.04396500114969595022e-06 2.04396500114969595022e-06 0
-1.83204041120951499622e+00 1.97904738495928002269e-06 1.97904738495928002269e-06 1.97904738495928002269e-06 1.97904738495928002269e-06 0
-1.67163343191656688091e+00 2.44018266310488920383e-06 2.44018266310488920383e-06 2.44018266310488920383e-06 2.44018266310488920383e-06 0
-1.52527112044232815435e+00 1.95799379019109514167e-06 1.95799379019109514167e-06 1.95799379019109514167e-06 1.95799379019109514167e-06 0
-1.39172377534233904228e+00 4.68447956020013034893e-06 4.68447956020013034893e-06 4.68447956020013034893e-06 4.68447956020013034893e-06 0
-1.26986936348170909028e+00 1.09223159447580113110e-05 1.09223159447580113110e-05 1.09223159447580113110e-05 1.09223159447580113110e-05 0
-1.15868409297870789132e+00 2.27896495630304641688e-05 2.27896495630304641688e-05 2.27896495630304641688e-05 2.27896495630304641688e-05 0
-1.05723381154807194449e+00 4.63242369305776952775e-05 4.63242369305776952775e-05 4.63242369305776952775e-05 4.63242369305776952775e-05 0
-9.64666157974953475396e-01 8.63333132207863318845e-05 8.63333132207863318845e-05 8.63333132207863318845e-05 8.63333132207863318845e-05 0
-8.80203400778054700915e-01 1.53334991029969574259e-04 1.53334991029969574259e-04 1.53334991029969574259e-04 1.53334991029969574259e-04 0
-8.03135903894089508981e-01 2.59817081199917635469e-04 2.59817081199917635469e-04 2.59817081199917635469e-04 2.59817081199917635469e-04 0
-7.32816164483805709828e-01 4.05441013105141846024e-04 4.05441013105141846024e-04 4.05441013105141846024e-04 4.05441013105141846024e-04 0
-6.68653372766626730161e-01 6.03707319964186532764e-04 6.03707319964186532764e-04 6.03707319964186532764e-04 6.03707319964186532764e-04 0
-6.10108448176931106310e-01 8.54646715772784280538e-04 8.54646715772784280538e-04 8.54646715772784280538e-04 8.54646715772784280538e-04 0
-5.56689510136935350459e-01 1.16432704352193924779e-03 1.16432704352193924779e-03 1.16432704352193924779e-03 1.16432704352193924779e-03 0
-5.07947745392683502885e-01 1.51648083948681660499e-03 1.51648083948681660499e-03 1.51648083948681660499e-03 1.51648083948681660499e-03 0
-4.63473637191483156528e-01 1.97534125678793795119e-03 1.97534125678793795119e-03 1.97534125678793795119e-03 1.97534125678793795119e-03 0
-4.22893524619228744488e-01 2.51155795856547936137e-03 2.51155795856547936137e-03 2.51155795856547936137e-03 2.51155795856547936137e-03 0
-3.85866463189981301340e-01 3.22456175034289277415e-03 3.22456175034289277415e-03 3.22456175034289277415e-03 3.22456175034289277415e-03 0
-3.52081360311221891468e-01 4.16623543180964263366e-03 4.16623543180964263366e-03 4.16623543180964263366e-03 4.16623543180964263366e-03 0
-3.21254361557635814695e-01 5.50571350560257518486e-03 5.50571350560257518486e-03 5.50571350560257518486e-03 5.50571350560257518486e-03 0
-2.93126465793522417158e-01 7.66540643963013225426e-03 7.66540643963013225426e-03 7.66540643963013225426e-03 7.66540643963013225426e-03 0
-2.67461349106650703167e-01 1.12888490736893463973e-02 1.12888490736893463973e-02 1.12888490736893463973e-02 1.12888490736893463973e-02 0
-2.44043379270772520240e-01 1.76475082678096070743e-02 1.76475082678096070743e-02 1.76475082678096070743e-02 1.76475082678096070743e-02 0
