-2.200508501945137e+00  2.570903286263934e-07  2.570903286263934e-07  2.570903286263934e-07  2.570903286263934e-07  0
-2.007839759735224e+00  1.150008810253869e-07  1.150008810253869e-07  1.150008810253869e-07  1.150008810253869e-07  0
-1.832040411209515e+00  5.298005960411804e-08  5.298005960411804e-08  5.298005960411804e-08  5.298005960411804e-08  0
-1.671633431916567e+00  2.479031380674410e-08  2.479031380674410e-08  2.479031380674410e-08  2.479031380674410e-08  0
-1.525271120442328e+00  1.156454100949590e-08  1.156454100949590e-08  1.156454100949590e-08  1.156454100949590e-08  0
-1.391723775342339e+00  2.060658618576184e-05  2.060658618576184e-05  2.060658618576184e-05  2.060658618576184e-05  0
-1.269869363481709e+00  9.925313280464906e-06  9.925313280464906e-06  9.925313280464906e-06  9.925313280464906e-06  0
-1.158684092978708e+00  4.649183851554392e-06  4.649183851554392e-06  4.649183851554392e-06  4.649183851554392e-06  0
-1.057233811548072e+00  2.101274876598139e-06  2.101274876598139e-06  2.101274876598139e-06  2.101274876598139e-06  0
-9.646661579749535e-01  9.100415374865524e-07  9.100415374865524e-07  9.100415374865524e-07  9.100415374865524e-07  0
-8.802034007780547e-01  4.594547022031145e-04  4.594547022031145e-04  4.594547022031145e-04  4.594547022031145e-04  0
-8.031359038940895e-01  2.555740304539410e-04  2.555740304539410e-04  2.555740304539410e-04  2.555740304539410e-04  0
-7.328161644838058e-01  1.419892743340695e-04  1.419892743340695e-04  1.419892743340695e-04  1.419892743340695e-04  0
-6.686533727666268e-01  7.868119673490781e-05  7.868119673490781e-05  7.868119673490781e-05  7.868119673490781e-05  0
-6.101084481769311e-01  4.314410536132082e-05  4.314410536132082e-05  4.314410536132082e-05  4.314410536132082e-05  0
-5.566895101369354e-01  6.175513517361434e-03  6.175513517361434e-03  6.175513517361434e-03  6.175513517361434e-03  0
-5.079477453926835e-01  4.025496803935624e-03  4.025496803935624e-03  4.025496803935624e-03  4.025496803935624e-03  0
-4.634736371914831e-01  2.515452585836670e-03  2.515452585836670e-03  2.515452585836670e-03  2.515452585836670e-03  0
-4.228935246192287e-01  1.510932051548291e-03  1.510932051548291e-03  1.510932051548291e-03  1.510932051548291e-03  0
-3.858664631899813e-01  8.755450577270333e-04  8.755450577270333e-04  8.755450577270333e-04  8.755450577270333e-04  0
-3.520813603112219e-01  2.934473402752357e-02  2.934473402752357e-02  2.934473402752357e-02  2.934473402752357e-02  0
-3.212543615576358e-01  2.154095013588999e-02  2.154095013588999e-02  2.154095013588999e-02  2.154095013588999e-02  0
-2.931264657935224e-01  1.589901901576287e-02  1.589901901576287e-02  1.589901901576287e-02  1.589901901576287e-02  0
-2.674613491066507e-01  1.161609944497714e-02  1.161609944497714e-02  1.161609944497714e-02  1.161609944497714e-02  0
-2.440433792707725e-01  8.281957246010626e-03  8.281957246010626e-03  8.281957246010626e-03  8.281957246010626e-03  0
-2.226758040547742e-01  1.805592767130051e-01  1.805592767130051e-01  1.805592767130051e-01  1.805592767130051e-01  0
