-2.20050850194513714086e+00 1.84534864456258466720e-06 1.84534864456258466720e-06 1.84534864456258466720e-06 1.84534864456258466720e-06 0
-2.00783975973522421654e+00 2.00050880366577764769e-06 2.00050880366577764769e-06 2.00050880366577764769e-06 2.00050880366577764769e-06 0
-1.83204041120951499622e+00 1.88090408257389811941e-06 1.88090408257389811941e-06 1.88090408257389811941e-06 1.88090408257389811941e-06 0
-1.67163343191656688091e+00 2.58761524005674127847e-06 2.58761524005674127847e-06 2.58761524005674127847e-06 2.58761524005674127847e-06 0
-1.52527112044232815435e+00 1.99938776792555254235e-06 1.99938776792555254235e-06 1.99938776792555254235e-06 1.99938776792555254235e-06 0
-1.39172377534233904228e+00 4.97490533060921157678e-06 4.97490533060921157678e-06 4.97490533060921157678e-06 4.97490533060921157678e-06 0
-1.26986936348170909028e+00 1.06604926209751769148e-05 1.06604926209751769148e-05 1.06604926209751769148e-05 1.06604926209751769148e-05 0
-1.15868409297870789132e+00 2.23633785195741059616e-05 2.23633785195741059616e-05 2.23633785195741059616e-05 2.23633785195741059616e-05 0
-1.05723381154807194449e+00 3.81719731138862217353e-05 3.81719731138862217353e-05 3.81719731138862217353e-05 3.81719731138862217353e-05 0
-9.64666157974953475396e-01 8.23219580986210292938e-05 8.23219580986210292938e-05 8.23219580986210292938e-05 8.23219580986210292938e-05 0
-8.80203400778054700915e-01 1.35232600698586218719e-04 1.35232600698586218719e-04 1.35232600698586218719e-04 1.35232600698586218719e-04 0
-8.03135903894089508981e-01 2.59469672847890432937e-04 2.59469672847890432937e-04 2.59469672847890432937e-04 2.59469672847890432937e-04 0
-7.32816164483805709828e-01 4.30189492667563792589e-04 4.30189492667563792589e-04 4.30189492667563792589e-04 4.30189492667563792589e-04 0
-6.68653372766626730161e-01 7.67551754041223771932e-04 7.67551754041223771932e-04 7.67551754041223771932e-04 7.67551754041223771932e-04 0
-6.10108448176931106310e-01 1.22701913018763886405e-03 1.22701913018763886405e-03 1.22701913018763886405e-03 1.22701913018763886405e-03 0
-5.56689510136935350459e-01 1.97295636865705984256e-03 1.97295636865705984256e-03 1.97295636865705984256e-03 1.97295636865705984256e-03 0
-5.07947745392683502885e-01 2.97503220601273710155e-03 2.97503220601273710155e-03 2.97503220601273710155e-03 2.97503220601273710155e-03 0
-4.63473637191483156528e-01 4.34667259229157450229e-03 4.34667259229157450229e-03 4.34667259229157450229e-03 4.34667259229157450229e-03 0
-4.22893524619228744488e-01 6.21979920145011248162e-03 6.21979920145011248162e-03 6.21979920145011248162e-03 6.21979920145011248162e-03 0
-3.85866463189981301340e-01 8.40827046680129620848e-03 8.40827046680129620848e-03 8.40827046680129620848e-03 8.40827046680129620848e-03 0
-3.52081360311221891468e-01 1.17871928838767098258e-02 1.17871928838767098258e-02 1.17871928838767098258e-02 1.17871928838767098258e-02 0
-3.21254361557635814695e-01 1.56805290455867343824e-02 1.56805290455867343824e-02 1.56805290455867343824e-02 1.56805290455867343824e-02 0
-2.93126465793522417158e-01 2.21191448791013614561e-02 2.21191448791013614561e-02 2.21191448791013614561e-02 2.21191448791013614561e-02 0
-2.67461349106650703167e-01 3.06022344911683792656e-02 3.06022344911683792656e-02 3.06022344911683792656e-02 3.06022344911683792656e-02 0
-2.44043379270772520240e-01 4.44916584727520075804e-02 4.44916584727520075804e-02 4.44916584727520075804e-02 4.44916584727520075804e-02 0
-2.22675804054774217899e-01 6.54085779725181448718e-02 6.54085779725181448718e-02 6.54085779725181448718e-02 6.54085779725181448718e-02 0
-2.03179098157073412256e-01 9.69186957872661125624e-02 9.69186957872661125624e-02 9.69186957872661125624e-02 9.69186957872661125624e-02 0
-1.85389454876593307020e-01 1.43034665811802963464e-01 1.43034665811802963464e-01 1.43034665811802963464e-01 1.43034665811802963464e-01 0
-1.69157409847691508897e-01 2.04324592073302779838e-01 2.04324592073302779838e-01 2.04324592073302779838e-01 2.04324592073302779838e-01 0
-1.54346585275992514985e-01 2.86501191171721292239e-01 2.86501191171721292239e-01 2.86501191171721292239e-01 2.86501191171721292239e-01 0
-1.40832544124488812098e-01 3.83284395745314587778e-01 3.83284395745314587778e-01 3.83284395745314587778e-01 3.83284395745314587778e-01 0
-1.28501744623054303673e-01 4.94026615695845994214e-01 4.94026615695845994214e-01 4.94026615695845994214e-01 4.94026615695845994214e-01 0
-1.17250586317408908577e-01 6.09031078694414973462e-01 6.09031078694414973462e-01 6.09031078694414973462e-01 6.09031078694414973462e-01 0
-1.06984539642660303471e-01 7.19343516431929619337e-01 7.19343516431929619337e-01 7.19343516431929619337e-01 7.19343516431929619337e-01 0
-9.76173517083089858914e-02 8.14114113352391699507e-01 8.14114113352391699507e-01 8.14114113352391699507e-01 8.14114113352391699507e-01 0
-8.90703216219096705064e-02 8.87847999041756374972e-01 8.87847999041756374972e-01 8.87847999041756374972e-01 8.87847999041756374972e-01 0
-8.12716392628293760048e-02 9.27233645063844535983e-01 9.27233645063844535983e-01 9.27233645063844535983e-01 9.27233645063844535983e-01 0
-7.41557819506373228080e-02 9.41369040260623735072e-01 9.41369040260623735072e-01 9.41369040260623735072e-01 9.41369040260623735072e-01 0
-6.76629639390766007834e-02 9.20033361434235863463e-01 9.20033361434235863463e-01 9.20033361434235863463e-01 9.20033361434235863463e-01 0
-6.17386341103970184840e-02 8.71856863663153847099e-01 8.71856863663153847099e-01 8.71856863663153847099e-01 8.71856863663153847099e-01 0
-5.63330176497955012471e-02 7.99156915038159221254e-01 7.99156915038159221254e-01 7.99156915038159221254e-01 7.99156915038159221254e-01 0
-5.14006978492217297960e-02 7.15514978632193598962e-01 7.15514978632193598962e-01 7.15514978632193598962e-01 7.15514978632193598962e-01 0
-4.69002345269635689817e-02 6.25314848143616375253e-01 6.25314848143616375253e-01 6.25314848143616375253e-01 6.25314848143616375253e-01 0
-4.27938158570641130618e-02 5.51588840974788774396e-01 5.51588840974788774396e-01 5.51588840974788774396e-01 5.51588840974788774396e-01 0
-3.90469406833235874177e-02 5.03594450075057875615e-01 5.03594450075057875615e-01 5.03594450075057875615e-01 5.03594450075057875615e-01 0
-3.56281286487638709781e-02 5.06357041249736794519e-01 5.06357041249736794519e-01 5.06357041249736794519e-01 5.06357041249736794519e-01 0
-3.25086557051317490141e-02 5.53942039852368006692e-01 5.53942039852368006692e-01 5.53942039852368006692e-01 5.53942039852368006692e-01 0
-2.96623127802549194088e-02 6.89477514304520644473e-01 6.89477514304520644473e-01 6.89477514304520644473e-01 6.89477514304520644473e-01 0
-2.70651855756306389256e-02 9.16113477069835702160e-01 9.16113477069835702160e-01 9.16113477069835702160e-01 9.16113477069835702160e-01 0
-2.46954536441588087814e-02 1.20903477248270685429e+00 1.20903477248270685429e+00 1.20903477248270685429e+00 1.20903477248270685429e+00 0
-2.25332070599182018866e-02 1.54027028709735369638e+00 1.54027028709735369638e+00 1.54027028709735369638e+00 1.54027028709735369638e+00 0
-2.05602791396886919184e-02 1.91906079225295433943e+00 1.91906079225295433943e+00 1.91906079225295433943e+00 1.91906079225295433943e+00 0
-1.87600938107854303682e-02 2.28688498498101022705e+00 2.28688498498101022705e+00 2.28688498498101022705e+00 2.28688498498101022705e+00 0
-1.71175263428256507758e-02 2.65740875969083001351e+00 2.65740875969083001351e+00 2.65740875969083001351e+00 2.65740875969083001351e+00 0
-1.56187762733294398243e-02 2.96089412556126685416e+00 2.96089412556126685416e+00 2.96089412556126685416e+00 2.96089412556126685416e+00 0
-1.42512514595055511668e-02 3.22159684634733745057e+00 3.22159684634733745057e+00 3.22159684634733745057e+00 3.22159684634733745057e+00 0
-1.30034622820527009934e-02 3.37267776963030474491e+00 3.37267776963030474491e+00 3.37267776963030474491e+00 3.37267776963030474491e+00 0
-1.18649251121019701921e-02 3.45510344222174481388e+00 3.45510344222174481388e+00 3.45510344222174481388e+00 3.45510344222174481388e+00 0
