-2.20050850194513714086e+00 2.46404938693318322691e-06 2.46404938693318322691e-06 2.46404938693318322691e-06 2.46404938693318322691e-06 0
-2.00783975973522421654e+00 2.76461582881564783154e-06 2.76461582881564783154e-06 2.76461582881564783154e-06 2.76461582881564783154e-06 0
-1.83204041120951499622e+00 2.55491690058916709591e-06 2.55491690058916709591e-06 2.55491690058916709591e-06 2.55491690058916709591e-06 0
-1.67163343191656688091e+00 3.51067173778237551161e-06 3.51067173778237551161e-06 3.51067173778237551161e-06 3.51067173778237551161e-06 0
-1.52527112044232815435e+00 2.72250142071153588842e-06 2.72250142071153588842e-06 2.72250142071153588842e-06 2.72250142071153588842e-06 0
-1.39172377534233904228e+00 5.50103241376948124184e-06 5.50103241376948124184e-06 5.50103241376948124184e-06 5.50103241376948124184e-06 0
-1.26986936348170909028e+00 8.62488138364913398647e-06 8.62488138364913398647e-06 8.62488138364913398647e-06 8.62488138364913398647e-06 0
-1.15868409297870789132e+00 1.76217262726378342294e-05 1.76217262726378342294e-05 1.76217262726378342294e-05 1.76217262726378342294e-05 0
-1.05723381154807194449e+00 2.92647465612021979498e-05 2.92647465612021979498e-05 2.92647465612021979498e-05 2.92647465612021979498e-05 0
-9.64666157974953475396e-01 5.64599062404417414659e-05 5.64599062404417414659e-05 5.64599062404417414659e-05 5.64599062404417414659e-05 0
-8.80203400778054700915e-01 1.00253126464272692255e-04 1.00253126464272692255e-04 1.00253126464272692255e-04 1.00253126464272692255e-04 0
-8.03135903894089508981e-01 1.83023375761993690449e-04 1.83023375761993690449e-04 1.83023375761993690449e-04 1.83023375761993690449e-04 0
-7.32816164483805709828e-01 3.40505231179863020099e-04 3.40505231179863020099e-04 3.40505231179863020099e-04 3.40505231179863020099e-04 0
-6.68653372766626730161e-01 6.29124608831077786544e-04 6.29124608831077786544e-04 6.29124608831077786544e-04 6.29124608831077786544e-04 0
-6.10108448176931106310e-01 1.13509705636116384198e-03 1.13509705636116384198e-03 1.13509705636116384198e-03 1.13509705636116384198e-03 0
-5.56689510136935350459e-01 1.93873592541816204722e-03 1.93873592541816204722e-03 1.93873592541816204722e-03 1.93873592541816204722e-03 0
-5.07947745392683502885e-01 3.28610317436363059268e-03 3.28610317436363059268e-03 3.28610317436363059268e-03 3.28610317436363059268e-03 0
-4.63473637191483156528e-01 5.19692755041334820271e-03 5.19692755041334820271e-03 5.19692755041334820271e-03 5.19692755041334820271e-03 0
-4.22893524619228744488e-01 8.18398448238216377759e-03 8.18398448238216377759e-03 8.18398448238216377759e-03 8.18398448238216377759e-03 0
-3.85866463189981301340e-01 1.21080401947602812884e-02 1.21080401947602812884e-02 1.21080401947602812884e-02 1.21080401947602812884e-02 0
-3.52081360311221891468e-01 1.82468259865326484781e-02 1.82468259865326484781e-02 1.82468259865326484781e-02 1.82468259865326484781e-02 0
-3.21254361557635814695e-01 2.67582112014482960405e-02 2.67582112014482960405e-02 2.67582112014482960405e-02 2.67582112014482960405e-02 0
-2.93126465793522417158e-01 3.97736491825312968307e-02 3.97736491825312968307e-02 3.97736491825312968307e-02 3.97736491825312968307e-02 0
-2.67461349106650703167e-01 5.99111982940139370379e-02 5.99111982940139370379e-02 5.99111982940139370379e-02 5.99111982940139370379e-02 0
-2.44043379270772520240e-01 9.18900161643234625330e-02 9.18900161643234625330e-02 9.18900161643234625330e-02 9.18900161643234625330e-02 0
-2.22675804054774217899e-01 1.44209441300280349907e-01 1.44209441300280349907e-01 1.44209441300280349907e-01 1.44209441300280349907e-01 0
-2.03179098157073412256e-01 2.27296817565563552543e-01 2.27296817565563552543e-01 2.27296817565563552543e-01 2.27296817565563552543e-01 0
-1.85389454876593307020e-01 3.51809813026809303782e-01 3.51809813026809303782e-01 3.51809813026809303782e-01 3.51809813026809303782e-01 0
-1.69157409847691508897e-01 5.30364596589989578668e-01 5.30364596589989578668e-01 5.30364596589989578668e-01 5.30364596589989578668e-01 0
-1.54346585275992514985e-01 7.74163147950534313857e-01 7.74163147950534313857e-01 7.74163147950534313857e-01 7.74163147950534313857e-01 0
-1.40832544124488812098e-01 1.08022910069477484640e+00 1.08022910069477484640e+00 1.08022910069477484640e+00 1.08022910069477484640e+00 0
-1.28501744623054303673e-01 1.44306963465633542043e+00 1.44306963465633542043e+00 1.44306963465633542043e+00 1.44306963465633542043e+00 0
-1.17250586317408908577e-01 1.84142528041656028392e+00 1.84142528041656028392e+00 1.84142528041656028392e+00 1.84142528041656028392e+00 0
-1.06984539642660303471e-01 2.24326875972189387909e+00 2.24326875972189387909e+00 2.24326875972189387909e+00 2.24326875972189387909e+00 0
-9.76173517083089858914e-02 2.61652931605188943109e+00 2.61652931605188943109e+00 2.61652931605188943109e+00 2.61652931605188943109e+00 0
-8.90703216219096705064e-02 2.93030793599587546794e+00 2.93030793599587546794e+00 2.93030793599587546794e+00 2.93030793599587546794e+00 0
