-1.832040411209515e+00  1.335501254357737e-06  1.335501254357737e-06  1.335501254357737e-06  1.335501254357737e-06  0
-1.671633431916567e+00  4.837412018065835e-07  4.837412018065835e-07  4.837412018065835e-07  4.837412018065835e-07  0
-1.525271120442328e+00  1.630000028567065e-07  1.630000028567065e-07  1.630000028567065e-07  1.630000028567065e-07  0
-1.391723775342339e+00  5.047224030221760e-08  5.047224030221760e-08  5.047224030221760e-08  5.047224030221760e-08  0
-1.269869363481709e+00  1.406371404648616e-08  1.406371404648616e-08  1.406371404648616e-08  1.406371404648616e-08  0
-1.158684092978708e+00  8.995876530393349e-05  8.995876530393349e-05  8.995876530393349e-05  8.995876530393349e-05  0
-1.057233811548072e+00  4.336455477928729e-05  4.336455477928729e-05  4.336455477928729e-05  4.336455477928729e-05  0
-9.646661579749534e-01  1.949682495069594e-05  1.949682495069594e-05  1.949682495069594e-05  1.949682495069594e-05  0
-8.802034007780547e-01  8.179948905273302e-06  8.179948905273302e-06  8.179948905273302e-06  8.179948905273302e-06  0
-8.031359038940895e-01  3.204641645617819e-06  3.204641645617819e-06  3.204641645617819e-06  3.204641645617819e-06  0
-7.328161644838057e-01  1.238310496304853e-03  1.238310496304853e-03  1.238310496304853e-03  1.238310496304853e-03  0
-6.686533727666266e-01  8.456824491831453e-04  8.456824491831453e-04  8.456824491831453e-04  8.456824491831453e-04  0
-6.101084481769311e-01  5.403753015448687e-04  5.403753015448687e-04  5.403753015448687e-04  5.403753015448687e-04  0
-5.566895101369354e-01  3.218636251625006e-04  3.218636251625006e-04  3.218636251625006e-04  3.218636251625006e-04  0
-5.079477453926834e-01  1.783371572587703e-04  1.783371572587703e-04  1.783371572587703e-04  1.783371572587703e-04  0
-4.634736371914831e-01  4.203443619472538e-03  4.203443619472538e-03  4.203443619472538e-03  4.203443619472538e-03  0
-4.228935246192287e-01  3.439295579855947e-03  3.439295579855947e-03  3.439295579855947e-03  3.439295579855947e-03  0
-3.858664631899813e-01  2.805215270198703e-03  2.805215270198703e-03  2.805215270198703e-03  2.805215270198703e-03  0
-3.520813603112218e-01  2.234141757185475e-03  2.234141757185475e-03  2.234141757185475e-03  2.234141757185475e-03  0
-3.212543615576358e-01  1.707948853122192e-03  1.707948853122192e-03  1.707948853122192e-03  1.707948853122192e-03  0
-2.931264657935223e-01  1.934691426359815e-02  1.934691426359815e-02  1.934691426359815e-02  1.934691426359815e-02  0
-2.674613491066506e-01  1.203641427136509e-02  1.203641427136509e-02  1.203641427136509e-02  1.203641427136509e-02  0
-2.440433792707724e-01  7.771331397461502e-03  7.771331397461502e-03  7.771331397461502e-03  7.771331397461502e-03  0
-2.226758040547742e-01  5.160006975609715e-03  5.160006975609715e-03  5.160006975609715e-03  5.160006975609715e-03  0
-2.031790981570734e-01  3.464685349424891e-03  3.464685349424891e-03  3.464685349424891e-03  3.464685349424891e-03  0
-1.853894548765933e-01  2.442237235787313e-01  2.442237235787313e-01  2.442237235787313e-01  2.442237235787313e-01  0
-1.691574098476915e-01  1.526160023341139e-01  1.526160023341139e-01  1.526160023341139e-01  1.526160023341139e-01  0
-1.543465852759925e-01  9.127379907699180e-02  9.127379907699180e-02  9.127379907699180e-02  9.127379907699180e-02  0
-1.408325441244888e-01  5.306349138478594e-02  5.306349138478594e-02  5.306349138478594e-02  5.306349138478594e-02  0
-1.285017446230543e-01  3.063711052219864e-02  3.063711052219864e-02  3.063711052219864e-02  3.063711052219864e-02  0
-1.172505863174089e-01  1.041976812629497e+00  1.041976812629497e+00  1.041976812629497e+00  1.041976812629497e+00  0
-1.069845396426603e-01  8.872621679335415e-01  8.872621679335415e-01  8.872621679335415e-01  8.872621679335415e-01  0
-9.761735170830897e-02  7.073790030451796e-01  7.073790030451796e-01  7.073790030451796e-01  7.073790030451796e-01  0
-8.907032162190966e-02  5.279710524492033e-01  5.279710524492033e-01  5.279710524492033e-01  5.279710524492033e-01  0
-8.127163926282936e-02  3.692720403262917e-01  3.692720403262917e-01  3.692720403262917e-01  3.692720403262917e-01  0
-7.415578195063730e-02  9.540006162276121e-01  9.540006162276121e-01  9.540006162276121e-01  9.540006162276121e-01  0
-6.766296393907659e-02  1.067718201450749e+00  1.067718201450749e+00  1.067718201450749e+00  1.067718201450749e+00  0
-6.173863411039701e-02  1.152227814157379e+00  1.152227814157379e+00  1.152227814157379e+00  1.152227814157379e+00  0
-5.633301764979549e-02  1.181846096217167e+00  1.181846096217167e+00  1.181846096217167e+00  1.181846096217167e+00  0
-5.140069784922172e-02  1.143048957540781e+00  1.143048957540781e+00  1.143048957540781e+00  1.143048957540781e+00  0
-4.690023452696357e-02  8.645448073080592e-01  8.645448073080592e-01  8.645448073080592e-01  8.645448073080592e-01  0
-4.279381585706411e-02  7.906691372672096e-01  7.906691372672096e-01  7.906691372672096e-01  7.906691372672096e-01  0
-3.904694068332359e-02  7.513479507655048e-01  7.513479507655048e-01  7.513479507655048e-01  7.513479507655048e-01  0
-3.562812864876386e-02  7.561166611295494e-01  7.561166611295494e-01  7.561166611295494e-01  7.561166611295494e-01  0
-3.250865570513174e-02  8.014146494883142e-01  8.014146494883142e-01  8.014146494883142e-01  8.014146494883142e-01  0
-2.966231278025492e-02  1.179726293829201e+00  1.179726293829201e+00  1.179726293829201e+00  1.179726293829201e+00  0
-2.706518557563063e-02  1.163171306072555e+00  1.163171306072555e+00  1.163171306072555e+00  1.163171306072555e+00  0
-2.469545364415880e-02  1.119966757639848e+00  1.119966757639848e+00  1.119966757639848e+00  1.119966757639848e+00  0
-2.253320705991820e-02  1.039757494700920e+00  1.039757494700920e+00  1.039757494700920e+00  1.039757494700920e+00  0
-2.056027913968869e-02  9.257928515224879e-01  9.257928515224879e-01  9.257928515224879e-01  9.257928515224879e-01  0
-1.876009381078543e-02  1.351393607924654e+00  1.351393607924654e+00  1.351393607924654e+00  1.351393607924654e+00  0
-1.711752634282564e-02  1.286951483647058e+00  1.286951483647058e+00  1.286951483647058e+00  1.286951483647058e+00  0
-1.561877627332944e-02  1.227922299413408e+00  1.227922299413408e+00  1.227922299413408e+00  1.227922299413408e+00  0
-1.425125145950554e-02  1.190730150725167e+00  1.190730150725167e+00  1.190730150725167e+00  1.190730150725167e+00  0
-1.300346228205270e-02  1.176964808090302e+00  1.176964808090302e+00  1.176964808090302e+00  1.176964808090302e+00  0
-1.186492511210197e-02  1.916386004486673e+00  1.916386004486673e+00  1.916386004486673e+00  1.916386004486673e+00  0
-1.082607423025225e-02  1.671018770866210e+00  1.671018770866210e+00  1.671018770866210e+00  1.671018770866210e+00  0
-9.878181457663521e-03  1.543606238849213e+00  1.543606238849213e+00  1.543606238849213e+00  1.543606238849213e+00  0
-9.013282823967279e-03  1.474987630926641e+00  1.474987630926641e+00  1.474987630926641e+00  1.474987630926641e+00  0
-8.224111655875475e-03  1.416955215266764e+00  1.416955215266764e+00  1.416955215266764e+00  1.416955215266764e+00  0
-7.504037524314171e-03  4.422085389059840e+00  4.422085389059840e+00  4.422085389059840e+00  4.422085389059840e+00  0
-6.847010537130257e-03  3.960165228545544e+00  3.960165228545544e+00  3.960165228545544e+00  3.960165228545544e+00  0
-6.247510509331774e-03  3.380445993533107e+00  3.380445993533107e+00  3.380445993533107e+00  3.380445993533107e+00  0
-5.700500583802218e-03  2.782573059832744e+00  2.782573059832744e+00  2.782573059832744e+00  2.782573059832744e+00  0
-5.201384912821079e-03  2.265457801727661e+00  2.265457801727661e+00  2.265457801727661e+00  2.265457801727661e+00  0
-4.745970044840788e-03  6.620419707014615e+00  6.620419707014615e+00  6.620419707014615e+00  6.620419707014615e+00  0
-4.330429692100902e-03  5.819504308157215e+00  5.819504308157215e+00  5.819504308157215e+00  5.819504308157215e+00  0
-3.951272583065410e-03  5.341790521137660e+00  5.341790521137660e+00  5.341790521137660e+00  5.341790521137660e+00  0
-3.605313129586913e-03  5.062592959987189e+00  5.062592959987189e+00  5.062592959987189e+00  5.062592959987189e+00  0
-3.289644662350191e-03  4.813824622915593e+00  4.813824622915593e+00  4.813824622915593e+00  4.813824622915593e+00  0
-3.001615009725671e-03  1.105903671935385e+01  1.105903671935385e+01  1.105903671935385e+01  1.105903671935385e+01  0
-2.738804214852105e-03  1.075549756117461e+01  1.075549756117461e+01  1.075549756117461e+01  1.075549756117461e+01  0
-2.499004203732712e-03  9.968222086651942e+00  9.968222086651942e+00  9.968222086651942e+00  9.968222086651942e+00  0
-2.280200233520889e-03  8.833036823233524e+00  8.833036823233524e+00  8.833036823233524e+00  8.833036823233524e+00  0
-2.080553965128434e-03  7.606884522161472e+00  7.606884522161472e+00  7.606884522161472e+00  7.606884522161472e+00  0
-1.898388017936316e-03  1.262564017078661e+01  1.262564017078661e+01  1.262564017078661e+01  1.262564017078661e+01  0
-1.732171876840362e-03  1.152615567530608e+01  1.152615567530608e+01  1.152615567530608e+01  1.152615567530608e+01  0
-1.580509033226165e-03  1.098953417196537e+01  1.098953417196537e+01  1.098953417196537e+01  1.098953417196537e+01  0
-1.442125251834766e-03  1.094893653511525e+01  1.094893653511525e+01  1.094893653511525e+01  1.094893653511525e+01  0
-1.315857864940077e-03  1.112101010805643e+01  1.112101010805643e+01  1.112101010805643e+01  1.112101010805643e+01  0
-1.200646003890268e-03  1.549094454312949e+01  1.549094454312949e+01  1.549094454312949e+01  1.549094454312949e+01  0
-1.095521685940842e-03  1.614304263683002e+01  1.614304263683002e+01  1.614304263683002e+01  1.614304263683002e+01  0
-9.996016814930845e-04  1.606499016476559e+01  1.606499016476559e+01  1.606499016476559e+01  1.606499016476559e+01  0
-9.120800934083555e-04  1.522283935326627e+01  1.522283935326627e+01  1.522283935326627e+01  1.522283935326627e+01  0
-8.322215860513732e-04  1.388829193000649e+01  1.388829193000649e+01  1.388829193000649e+01  1.388829193000649e+01  0
-7.593552071745265e-04  1.544411863163836e+01  1.544411863163836e+01  1.544411863163836e+01  1.544411863163836e+01  0
-6.928687507361448e-04  1.415547109722699e+01  1.415547109722699e+01  1.415547109722699e+01  1.415547109722699e+01  0
-6.322036132904660e-04  1.356299525612996e+01  1.356299525612996e+01  1.356299525612996e+01  1.356299525612996e+01  0
-5.768501007339063e-04  1.379109965455201e+01  1.379109965455201e+01  1.379109965455201e+01  1.379109965455201e+01  0
-5.263431459760308e-04  1.460102025674730e+01  1.460102025674730e+01  1.460102025674730e+01  1.460102025674730e+01  0
-4.802584015561073e-04  1.648877442541373e+01  1.648877442541373e+01  1.648877442541373e+01  1.648877442541373e+01  0
-4.382086743763368e-04  1.778048774530483e+01  1.778048774530483e+01  1.778048774530483e+01  1.778048774530483e+01  0
-3.998406725972339e-04  1.834595616205574e+01  1.834595616205574e+01  1.834595616205574e+01  1.834595616205574e+01  0
-3.648320373633422e-04  1.796065228862212e+01  1.796065228862212e+01  1.796065228862212e+01  1.796065228862212e+01  0
-3.328886344205493e-04  1.678881883637439e+01  1.678881883637439e+01  1.678881883637439e+01  1.678881883637439e+01  0
-3.037420828698106e-04  1.626810761102186e+01  1.626810761102186e+01  1.626810761102186e+01  1.626810761102186e+01  0
-2.771475002944579e-04  1.477786007796092e+01  1.477786007796092e+01  1.477786007796092e+01  1.477786007796092e+01  0
-2.528814453161864e-04  1.397982710551238e+01  1.397982710551238e+01  1.397982710551238e+01  1.397982710551238e+01  0
-2.307400402935626e-04  1.415054187637213e+01  1.415054187637213e+01  1.415054187637213e+01  1.415054187637213e+01  0
-2.105372583904124e-04  1.516715632209328e+01  1.516715632209328e+01  1.516715632209328e+01  1.516715632209328e+01  0
-1.921033606224429e-04  1.650993670099793e+01  1.650993670099793e+01  1.650993670099793e+01  1.650993670099793e+01  0
-1.752834697505347e-04  1.805285426964737e+01  1.805285426964737e+01  1.805285426964737e+01  1.805285426964737e+01  0
-1.599362690388935e-04  1.891555383127499e+01  1.891555383127499e+01  1.891555383127499e+01  1.891555383127499e+01  0
-1.459328149453369e-04  1.876962273823474e+01  1.876962273823474e+01  1.876962273823474e+01  1.876962273823474e+01  0
-1.331554537682197e-04  1.769110638088998e+01  1.769110638088998e+01  1.769110638088998e+01  1.769110638088998e+01  0
-1.214968331479242e-04  1.652067235374767e+01  1.652067235374767e+01  1.652067235374767e+01  1.652067235374767e+01  0
-1.108590001177832e-04  1.491628307305954e+01  1.491628307305954e+01  1.491628307305954e+01  1.491628307305954e+01  0
-1.011525781264745e-04  1.397426477007140e+01  1.397426477007140e+01  1.397426477007140e+01  1.397426477007140e+01  0
-9.229601611742502e-05  1.404181652385448e+01  1.404181652385448e+01  1.404181652385448e+01  1.404181652385448e+01  0
-8.421490335616494e-05  1.506453609385743e+01  1.506453609385743e+01  1.506453609385743e+01  1.506453609385743e+01  0
-7.684134424897716e-05  1.644082654287537e+01  1.644082654287537e+01  1.644082654287537e+01  1.644082654287537e+01  0
-7.011338790021387e-05  1.807655703312011e+01  1.807655703312011e+01  1.807655703312011e+01  1.807655703312011e+01  0
-6.397450761555741e-05  1.906051756582313e+01  1.906051756582313e+01  1.906051756582313e+01  1.906051756582313e+01  0
-5.837312597813476e-05  1.901934518941632e+01  1.901934518941632e+01  1.901934518941632e+01  1.901934518941632e+01  0
-5.326218150728788e-05  1.798467137851167e+01  1.798467137851167e+01  1.798467137851167e+01  1.798467137851167e+01  0
-4.859873325916970e-05  1.660976192822267e+01  1.660976192822267e+01  1.660976192822267e+01  1.660976192822267e+01  0
-4.434360004711327e-05  1.495473850982964e+01  1.495473850982964e+01  1.495473850982964e+01  1.495473850982964e+01  0
-4.046103125058982e-05  1.394408653044426e+01  1.394408653044426e+01  1.394408653044426e+01  1.394408653044426e+01  0
-3.691840644697001e-05  1.395390723437843e+01  1.395390723437843e+01  1.395390723437843e+01  1.395390723437843e+01  0
-3.368596134246598e-05  1.496041356858628e+01  1.496041356858628e+01  1.496041356858628e+01  1.496041356858628e+01  0
-3.073653769959087e-05  1.640016972161268e+01  1.640016972161268e+01  1.640016972161268e+01  1.640016972161268e+01  0
-2.804535516008556e-05  1.807126265346885e+01  1.807126265346885e+01  1.807126265346885e+01  1.807126265346885e+01  0
