-1.525271120442328e+00  9.763599402485518e-06  9.763599402485518e-06  9.763599402485518e-06  9.763599402485518e-06  0
-1.391723775342339e+00  4.551280841184245e-06  4.551280841184245e-06  4.551280841184245e-06  4.551280841184245e-06  0
-1.269869363481709e+00  2.040253868919529e-06  2.040253868919529e-06  2.040253868919529e-06  2.040253868919529e-06  0
-1.158684092978708e+00  8.870873571309408e-07  8.870873571309408e-07  8.870873571309408e-07  8.870873571309408e-07  0
-1.057233811548072e+00  3.783494858258545e-07  3.783494858258545e-07  3.783494858258545e-07  3.783494858258545e-07  0
-9.646661579749536e-01  2.014636763383719e-04  2.014636763383719e-04  2.014636763383719e-04  2.014636763383719e-04  0
-8.802034007780548e-01  1.142902153584662e-04  1.142902153584662e-04  1.142902153584662e-04  1.142902153584662e-04  0
-8.031359038940896e-01  6.537377768389631e-05  6.537377768389631e-05  6.537377768389631e-05  6.537377768389631e-05  0
-7.328161644838059e-01  3.693241988570458e-05  3.693241988570458e-05  3.693241988570458e-05  3.693241988570458e-05  0
-6.686533727666268e-01  2.022414231287516e-05  2.022414231287516e-05  2.022414231287516e-05  2.022414231287516e-05  0
-6.101084481769313e-01  3.960294233958246e-03  3.960294233958246e-03  3.960294233958246e-03  3.960294233958246e-03  0
-5.566895101369356e-01  2.238453673887826e-03  2.238453673887826e-03  2.238453673887826e-03  2.238453673887826e-03  0
-5.079477453926836e-01  1.224950666950980e-03  1.224950666950980e-03  1.224950666950980e-03  1.224950666950980e-03  0
-4.634736371914833e-01  6.603499343328378e-04  6.603499343328378e-04  6.603499343328378e-04  6.603499343328378e-04  0
-4.228935246192288e-01  3.576267870018050e-04  3.576267870018050e-04  3.576267870018050e-04  3.576267870018050e-04  0
-3.858664631899814e-01  3.452416986098036e-02  3.452416986098036e-02  3.452416986098036e-02  3.452416986098036e-02  0
-3.520813603112219e-01  2.381593896115139e-02  2.381593896115139e-02  2.381593896115139e-02  2.381593896115139e-02  0
-3.212543615576358e-01  1.609700801612686e-02  1.609700801612686e-02  1.609700801612686e-02  1.609700801612686e-02  0
-2.931264657935224e-01  1.052672121754792e-02  1.052672121754792e-02  1.052672121754792e-02  1.052672121754792e-02  0
-2.674613491066507e-01  6.598391772697461e-03  6.598391772697461e-03  6.598391772697461e-03  6.598391772697461e-03  0
-2.440433792707725e-01  2.662726382962926e-01  2.662726382962926e-01  2.662726382962926e-01  2.662726382962926e-01  0
-2.226758040547742e-01  1.673880517258927e-01  1.673880517258927e-01  1.673880517258927e-01  1.673880517258927e-01  0
-2.031790981570734e-01  1.077482470440028e-01  1.077482470440028e-01  1.077482470440028e-01  1.077482470440028e-01  0
-1.853894548765933e-01  7.149846550966352e-02  7.149846550966352e-02  7.149846550966352e-02  7.149846550966352e-02  0
-1.691574098476915e-01  4.870498317974252e-02  4.870498317974252e-02  4.870498317974252e-02  4.870498317974252e-02  0
-1.543465852759926e-01  2.150308467926971e+00  2.150308467926971e+00  2.150308467926971e+00  2.150308467926971e+00  0
-1.408325441244888e-01  1.544868739665685e+00  1.544868739665685e+00  1.544868739665685e+00  1.544868739665685e+00  0
-1.285017446230543e-01  1.047480527237307e+00  1.047480527237307e+00  1.047480527237307e+00  1.047480527237307e+00  0
-1.172505863174090e-01  6.754151447103710e-01  6.754151447103710e-01  6.754151447103710e-01  6.754151447103710e-01  0
-1.069845396426603e-01  4.184285646494793e-01  4.184285646494793e-01  4.184285646494793e-01  4.184285646494793e-01  0
-9.761735170830896e-02  4.145339754504169e+00  4.145339754504169e+00  4.145339754504169e+00  4.145339754504169e+00  0
-8.907032162190963e-02  4.170507917948550e+00  4.170507917948550e+00  4.170507917948550e+00  4.170507917948550e+00  0
-8.127163926282933e-02  3.917577638871950e+00  3.917577638871950e+00  3.917577638871950e+00  3.917577638871950e+00  0
-7.415578195063728e-02  3.431699240558947e+00  3.431699240558947e+00  3.431699240558947e+00  3.431699240558947e+00  0
-6.766296393907657e-02  2.802969840188344e+00  2.802969840188344e+00  2.802969840188344e+00  2.802969840188344e+00  0
-6.173863411039700e-02  1.911431952952023e+00  1.911431952952023e+00  1.911431952952023e+00  1.911431952952023e+00  0
-5.633301764979549e-02  2.291858625653204e+00  2.291858625653204e+00  2.291858625653204e+00  2.291858625653204e+00  0
-5.140069784922172e-02  2.795972104556358e+00  2.795972104556358e+00  2.795972104556358e+00  2.795972104556358e+00  0
-4.690023452696356e-02  3.334087653266689e+00  3.334087653266689e+00  3.334087653266689e+00  3.334087653266689e+00  0
-4.279381585706410e-02  3.794571008386160e+00  3.794571008386160e+00  3.794571008386160e+00  3.794571008386160e+00  0
-3.904694068332359e-02  2.556675886464530e+00  2.556675886464530e+00  2.556675886464530e+00  2.556675886464530e+00  0
-3.562812864876386e-02  2.162548100241700e+00  2.162548100241700e+00  2.162548100241700e+00  2.162548100241700e+00  0
-3.250865570513174e-02  1.797914319161750e+00  1.797914319161750e+00  1.797914319161750e+00  1.797914319161750e+00  0
-2.966231278025492e-02  1.517822187055519e+00  1.517822187055519e+00  1.517822187055519e+00  1.517822187055519e+00  0
-2.706518557563063e-02  1.352823993835033e+00  1.352823993835033e+00  1.352823993835033e+00  1.352823993835033e+00  0
-2.469545364415880e-02  2.922510892229331e+00  2.922510892229331e+00  2.922510892229331e+00  2.922510892229331e+00  0
-2.253320705991819e-02  3.152557665999286e+00  3.152557665999286e+00  3.152557665999286e+00  3.152557665999286e+00  0
-2.056027913968868e-02  3.231410066284010e+00  3.231410066284010e+00  3.231410066284010e+00  3.231410066284010e+00  0
-1.876009381078543e-02  3.133756911199392e+00  3.133756911199392e+00  3.133756911199392e+00  3.133756911199392e+00  0
-1.711752634282564e-02  2.871380650150086e+00  2.871380650150086e+00  2.871380650150086e+00  2.871380650150086e+00  0
-1.561877627332943e-02  1.494555088320444e+00  1.494555088320444e+00  1.494555088320444e+00  1.494555088320444e+00  0
-1.425125145950554e-02  1.650987903021457e+00  1.650987903021457e+00  1.650987903021457e+00  1.650987903021457e+00  0
-1.300346228205270e-02  1.894021467521446e+00  1.894021467521446e+00  1.894021467521446e+00  1.894021467521446e+00  0
-1.186492511210197e-02  2.216079412070014e+00  2.216079412070014e+00  2.216079412070014e+00  2.216079412070014e+00  0
-1.082607423025225e-02  2.576838242523881e+00  2.576838242523881e+00  2.576838242523881e+00  2.576838242523881e+00  0
-9.878181457663520e-03  1.520065507859689e+00  1.520065507859689e+00  1.520065507859689e+00  1.520065507859689e+00  0
-9.013282823967277e-03  1.420351513540205e+00  1.420351513540205e+00  1.420351513540205e+00  1.420351513540205e+00  0
-8.224111655875473e-03  1.378170593283043e+00  1.378170593283043e+00  1.378170593283043e+00  1.378170593283043e+00  0
-7.504037524314169e-03  1.369984900685951e+00  1.369984900685951e+00  1.369984900685951e+00  1.369984900685951e+00  0
-6.847010537130255e-03  1.388435273683110e+00  1.388435273683110e+00  1.388435273683110e+00  1.388435273683110e+00  0
-6.247510509331773e-03  2.834469122412095e+00  2.834469122412095e+00  2.834469122412095e+00  2.834469122412095e+00  0
-5.700500583802216e-03  2.555929232936245e+00  2.555929232936245e+00  2.555929232936245e+00  2.555929232936245e+00  0
-5.201384912821078e-03  2.234035582321523e+00  2.234035582321523e+00  2.234035582321523e+00  2.234035582321523e+00  0
-4.745970044840786e-03  1.922558581979714e+00  1.922558581979714e+00  1.922558581979714e+00  1.922558581979714e+00  0
-4.330429692100900e-03  1.668045895100092e+00  1.668045895100092e+00  1.668045895100092e+00  1.668045895100092e+00  0
-3.951272583065408e-03  4.174856288911323e+00  4.174856288911323e+00  4.174856288911323e+00  4.174856288911323e+00  0
-3.605313129586911e-03  3.738315015470821e+00  3.738315015470821e+00  3.738315015470821e+00  3.738315015470821e+00  0
-3.289644662350189e-03  3.456307020216159e+00  3.456307020216159e+00  3.456307020216159e+00  3.456307020216159e+00  0
-3.001615009725668e-03  3.266572282533955e+00  3.266572282533955e+00  3.266572282533955e+00  3.266572282533955e+00  0
-2.738804214852102e-03  3.086764540388644e+00  3.086764540388644e+00  3.086764540388644e+00  3.086764540388644e+00  0
-2.499004203732710e-03  6.457411380002576e+00  6.457411380002576e+00  6.457411380002576e+00  6.457411380002576e+00  0
-2.280200233520887e-03  6.306047314481967e+00  6.306047314481967e+00  6.306047314481967e+00  6.306047314481967e+00  0
-2.080553965128431e-03  5.909663000819996e+00  5.909663000819996e+00  5.909663000819996e+00  5.909663000819996e+00  0
-1.898388017936315e-03  5.330772053099864e+00  5.330772053099864e+00  5.330772053099864e+00  5.330772053099864e+00  0
-1.732171876840360e-03  4.696308842645528e+00  4.696308842645528e+00  4.696308842645528e+00  4.696308842645528e+00  0
-1.580509033226163e-03  7.313544245236569e+00  7.313544245236569e+00  7.313544245236569e+00  7.313544245236569e+00  0
-1.442125251834764e-03  6.747379764575824e+00  6.747379764575824e+00  6.747379764575824e+00  6.747379764575824e+00  0
-1.315857864940076e-03  6.456268729200449e+00  6.456268729200449e+00  6.456268729200449e+00  6.456268729200449e+00  0
