-2.20050850194513714086e+00 7.52034287088087301416e-04 7.52034287088087301416e-04 7.52034287088087301416e-04 7.52034287088087301416e-04 0
-2.00783975973522421654e+00 8.19927621627557180403e-04 8.19927621627557180403e-04 8.19927621627557180403e-04 8.19927621627557180403e-04 0
-1.83204041120951499622e+00 7.62743505278784062265e-04 7.62743505278784062265e-04 7.62743505278784062265e-04 7.62743505278784062265e-04 0
-1.67163343191656688091e+00 1.02379463048305353184e-03 1.02379463048305353184e-03 1.02379463048305353184e-03 1.02379463048305353184e-03 0
-1.52527112044232815435e+00 7.92886157867765651273e-04 7.92886157867765651273e-04 7.92886157867765651273e-04 7.92886157867765651273e-04 0
-1.39172377534233904228e+00 1.61368363200354030147e-03 1.61368363200354030147e-03 1.61368363200354030147e-03 1.61368363200354030147e-03 0
-1.26986936348170909028e+00 2.85899253430271869242e-03 2.85899253430271869242e-03 2.85899253430271869242e-03 2.85899253430271869242e-03 0
-1.15868409297870789132e+00 5.14843633235906490697e-03 5.14843633235906490697e-03 5.14843633235906490697e-03 5.14843633235906490697e-03 0
-1.05723381154807194449e+00 7.99737393203834613653e-03 7.99737393203834613653e-03 7.99737393203834613653e-03 7.99737393203834613653e-03 0
-9.64666157974953475396e-01 1.32911176002951710723e-02 1.32911176002951710723e-02 1.32911176002951710723e-02 1.32911176002951710723e-02 0
-8.80203400778054700915e-01 1.94619982698209341432e-02 1.94619982698209341432e-02 1.94619982698209341432e-02 1.94619982698209341432e-02 0
-8.03135903894089508981e-01 2.97909698780349889435e-02 2.97909698780349889435e-02 2.97909698780349889435e-02 2.97909698780349889435e-02 0
-7.32816164483805709828e-01 4.17797048633880008239e-02 4.17797048633880008239e-02 4.17797048633880008239e-02 4.17797048633880008239e-02 0
-6.68653372766626730161e-01 6.39709723624816012366e-02 6.39709723624816012366e-02 6.39709723624816012366e-02 6.39709723624816012366e-02 0
-6.10108448176931106310e-01 8.82455629701803800913e-02 8.82455629701803800913e-02 8.82455629701803800913e-02 8.82455629701803800913e-02 0
-5.56689510136935350459e-01 1.32769952692434439756e-01 1.32769952692434439756e-01 1.32769952692434439756e-01 1.32769952692434439756e-01 0
-5.07947745392683502885e-01 1.91373005414807201285e-01 1.91373005414807201285e-01 1.91373005414807201285e-01 1.91373005414807201285e-01 0
-4.63473637191483156528e-01 2.68466799482608042826e-01 2.68466799482608042826e-01 2.68466799482608042826e-01 2.68466799482608042826e-01 0
-4.22893524619228744488e-01 3.59214970880007089526e-01 3.59214970880007089526e-01 3.59214970880007089526e-01 3.59214970880007089526e-01 0
-3.85866463189981301340e-01 4.74528277551066746121e-01 4.74528277551066746121e-01 4.74528277551066746121e-01 4.74528277551066746121e-01 0
-3.52081360311221891468e-01 5.91792807850048729890e-01 5.91792807850048729890e-01 5.91792807850048729890e-01 5.91792807850048729890e-01 0
-3.21254361557635814695e-01 7.14721140104160213014e-01 7.14721140104160213014e-01 7.14721140104160213014e-01 7.14721140104160213014e-01 0
-2.93126465793522417158e-01 8.43613647570266467213e-01 8.43613647570266467213e-01 8.43613647570266467213e-01 8.43613647570266467213e-01 0
-2.67461349106650703167e-01 9.60985199868094830400e-01 9.60985199868094830400e-01 9.60985199868094830400e-01 9.60985199868094830400e-01 0
