-2.200508501945137e+00  1.112031407793406e-04  1.112031407793406e-04  1.112031407793406e-04  1.112031407793406e-04  0
-2.007839759735224e+00  5.706009397157289e-05  5.706009397157289e-05  5.706009397157289e-05  5.706009397157289e-05  0
-1.832040411209515e+00  2.891338744652226e-05  2.891338744652226e-05  2.891338744652226e-05  2.891338744652226e-05  0
-1.671633431916567e+00  1.426394378412331e-05  1.426394378412331e-05  1.426394378412331e-05  1.426394378412331e-05  0
-1.525271120442328e+00  6.763949972918802e-06  6.763949972918802e-06  6.763949972918802e-06  6.763949972918802e-06  0
-1.391723775342339e+00  3.693673736062796e-03  3.693673736062796e-03  3.693673736062796e-03  3.693673736062796e-03  0
-1.269869363481709e+00  2.049336466663813e-03  2.049336466663813e-03  2.049336466663813e-03  2.049336466663813e-03  0
-1.158684092978708e+00  1.069210746187126e-03  1.069210746187126e-03  1.069210746187126e-03  1.069210746187126e-03  0
-1.057233811548072e+00  5.262572682513705e-04  5.262572682513705e-04  5.262572682513705e-04  5.262572682513705e-04  0
-9.646661579749535e-01  2.456430191958572e-04  2.456430191958572e-04  2.456430191958572e-04  2.456430191958572e-04  0
-8.802034007780547e-01  2.984884273953017e-02  2.984884273953017e-02  2.984884273953017e-02  2.984884273953017e-02  0
-8.031359038940895e-01  2.137116930287645e-02  2.137116930287645e-02  2.137116930287645e-02  2.137116930287645e-02  0
-7.328161644838058e-01  1.477147505073177e-02  1.477147505073177e-02  1.477147505073177e-02  1.477147505073177e-02  0
-6.686533727666268e-01  9.725071370775306e-03  9.725071370775306e-03  9.725071370775306e-03  9.725071370775306e-03  0
-6.101084481769311e-01  6.042738937025667e-03  6.042738937025667e-03  6.042738937025667e-03  6.042738937025667e-03  0
-5.566895101369354e-01  1.579018914531804e-01  1.579018914531804e-01  1.579018914531804e-01  1.579018914531804e-01  0
-5.079477453926835e-01  1.144148047589202e-01  1.144148047589202e-01  1.144148047589202e-01  1.144148047589202e-01  0
-4.634736371914831e-01  8.136087920370701e-02  8.136087920370701e-02  8.136087920370701e-02  8.136087920370701e-02  0
-4.228935246192287e-01  5.747456709917909e-02  5.747456709917909e-02  5.747456709917909e-02  5.747456709917909e-02  0
-3.858664631899813e-01  4.062207505980381e-02  4.062207505980381e-02  4.062207505980381e-02  4.062207505980381e-02  0
-3.520813603112219e-01  4.296216902752507e-01  4.296216902752507e-01  4.296216902752507e-01  4.296216902752507e-01  0
-3.212543615576358e-01  3.848537498793320e-01  3.848537498793320e-01  3.848537498793320e-01  3.848537498793320e-01  0
-2.931264657935224e-01  3.260915470566617e-01  3.260915470566617e-01  3.260915470566617e-01  3.260915470566617e-01  0
-2.674613491066507e-01  2.608271311543550e-01  2.608271311543550e-01  2.608271311543550e-01  2.608271311543550e-01  0
-2.440433792707725e-01  1.965688765204950e-01  1.965688765204950e-01  1.965688765204950e-01  1.965688765204950e-01  0
-2.226758040547742e-01  3.923658602732098e-01  3.923658602732098e-01  3.923658602732098e-01  3.923658602732098e-01  0
-2.031790981570734e-01  4.079706282328223e-01  4.079706282328223e-01  4.079706282328223e-01  4.079706282328223e-01  0
-1.853894548765933e-01  4.260618220308753e-01  4.260618220308753e-01  4.260618220308753e-01  4.260618220308753e-01  0
-1.691574098476915e-01  4.346138516600779e-01  4.346138516600779e-01  4.346138516600779e-01  4.346138516600779e-01  0
-1.543465852759925e-01  4.256815087101130e-01  4.256815087101130e-01  4.256815087101130e-01  4.256815087101130e-01  0
-1.408325441244888e-01  6.027249139791488e-01  6.027249139791488e-01  6.027249139791488e-01  6.027249139791488e-01  0
-1.285017446230543e-01  4.950531092879703e-01  4.950531092879703e-01  4.950531092879703e-01  4.950531092879703e-01  0
-1.172505863174089e-01  3.962064173446469e-01  3.962064173446469e-01  3.962064173446469e-01  3.962064173446469e-01  0
-1.069845396426603e-01  3.153825671856001e-01  3.153825671856001e-01  3.153825671856001e-01  3.153825671856001e-01  0
-9.761735170830899e-02  2.554123119412992e-01  2.554123119412992e-01  2.554123119412992e-01  2.554123119412992e-01  0
-8.907032162190967e-02  8.406010288501427e-01  8.406010288501427e-01  8.406010288501427e-01  8.406010288501427e-01  0
-8.127163926282938e-02  8.624184922777623e-01  8.624184922777623e-01  8.624184922777623e-01  8.624184922777623e-01  0
-7.415578195063731e-02  8.471284517290988e-01  8.471284517290988e-01  8.471284517290988e-01  8.471284517290988e-01  0
-6.766296393907660e-02  7.914435905821462e-01  7.914435905821462e-01  7.914435905821462e-01  7.914435905821462e-01  0
-6.173863411039702e-02  7.000124161440473e-01  7.000124161440473e-01  7.000124161440473e-01  7.000124161440473e-01  0
-5.633301764979550e-02  6.578291396577158e-01  6.578291396577158e-01  6.578291396577158e-01  6.578291396577158e-01  0
