-2.200508501945137e+00  1.615365327377474e-04  1.615365327377474e-04  1.615365327377474e-04  1.615365327377474e-04  0
-2.007839759735224e+00  7.676199591460696e-05  7.676199591460696e-05  7.676199591460696e-05  7.676199591460696e-05  0
-1.832040411209515e+00  3.642619111521157e-05  3.642619111521157e-05  3.642619111521157e-05  3.642619111521157e-05  0
-1.671633431916567e+00  1.706516018768965e-05  1.706516018768965e-05  1.706516018768965e-05  1.706516018768965e-05  0
-1.525271120442328e+00  7.787381533375850e-06  7.787381533375850e-06  7.787381533375850e-06  7.787381533375850e-06  0
-1.391723775342339e+00  6.170269708264837e-03  6.170269708264837e-03  6.170269708264837e-03  6.170269708264837e-03  0
-1.269869363481709e+00  3.369360507679031e-03  3.369360507679031e-03  3.369360507679031e-03  3.369360507679031e-03  0
-1.158684092978708e+00  1.720129102792774e-03  1.720129102792774e-03  1.720129102792774e-03  1.720129102792774e-03  0
-1.057233811548072e+00  8.216771597317391e-04  8.216771597317391e-04  8.216771597317391e-04  8.216771597317391e-04  0
-9.646661579749535e-01  3.681199474216378e-04  3.681199474216378e-04  3.681199474216378e-04  3.681199474216378e-04  0
-8.802034007780547e-01  5.468096843286963e-02  5.468096843286963e-02  5.468096843286963e-02  5.468096843286963e-02  0
-8.031359038940895e-01  3.817582435858650e-02  3.817582435858650e-02  3.817582435858650e-02  3.817582435858650e-02  0
-7.328161644838058e-01  2.604444938516616e-02  2.604444938516616e-02  2.604444938516616e-02  2.604444938516616e-02  0
-6.686533727666268e-01  1.704044556353042e-02  1.704044556353042e-02  1.704044556353042e-02  1.704044556353042e-02  0
-6.101084481769311e-01  1.055133870030205e-02  1.055133870030205e-02  1.055133870030205e-02  1.055133870030205e-02  0
-5.566895101369354e-01  3.682852592949833e-01  3.682852592949833e-01  3.682852592949833e-01  3.682852592949833e-01  0
-5.079477453926835e-01  2.540465848595691e-01  2.540465848595691e-01  2.540465848595691e-01  2.540465848595691e-01  0
-4.634736371914831e-01  1.713942341639068e-01  1.713942341639068e-01  1.713942341639068e-01  1.713942341639068e-01  0
-4.228935246192287e-01  1.150232206787735e-01  1.150232206787735e-01  1.150232206787735e-01  1.150232206787735e-01  0
-3.858664631899813e-01  7.784341837525434e-02  7.784341837525434e-02  7.784341837525434e-02  7.784341837525434e-02  0
-3.520813603112219e-01  1.230168455494314e+00  1.230168455494314e+00  1.230168455494314e+00  1.230168455494314e+00  0
-3.212543615576358e-01  1.064520531728842e+00  1.064520531728842e+00  1.064520531728842e+00  1.064520531728842e+00  0
-2.931264657935224e-01  8.730141912956048e-01  8.730141912956048e-01  8.730141912956048e-01  8.730141912956048e-01  0
