-2.20050850194513714086e+00 4.10918168424627243407e-04 4.10918168424627243407e-04 4.10918168424627243407e-04 4.10918168424627243407e-04 0
-2.00783975973522421654e+00 4.58912299145551063045e-04 4.58912299145551063045e-04 4.58912299145551063045e-04 4.58912299145551063045e-04 0
-1.83204041120951499622e+00 4.20333556431691144316e-04 4.20333556431691144316e-04 4.20333556431691144316e-04 4.20333556431691144316e-04 0
-1.67163343191656688091e+00 5.91513876762631138004e-04 5.91513876762631138004e-04 5.91513876762631138004e-04 5.91513876762631138004e-04 0
-1.52527112044232815435e+00 4.47750215916009261519e-04 4.47750215916009261519e-04 4.47750215916009261519e-04 4.47750215916009261519e-04 0
-1.39172377534233904228e+00 9.63283242667477474820e-04 9.63283242667477474820e-04 9.63283242667477474820e-04 9.63283242667477474820e-04 0
-1.26986936348170909028e+00 1.72484338693515556681e-03 1.72484338693515556681e-03 1.72484338693515556681e-03 1.72484338693515556681e-03 0
-1.15868409297870789132e+00 3.00620645327267068184e-03 3.00620645327267068184e-03 3.00620645327267068184e-03 3.00620645327267068184e-03 0
-1.05723381154807194449e+00 4.63373373084740962369e-03 4.63373373084740962369e-03 4.63373373084740962369e-03 4.63373373084740962369e-03 0
-9.64666157974953475396e-01 7.48559135786387719325e-03 7.48559135786387719325e-03 7.48559135786387719325e-03 7.48559135786387719325e-03 0
-8.80203400778054700915e-01 1.07930971438560049935e-02 1.07930971438560049935e-02 1.07930971438560049935e-02 1.07930971438560049935e-02 0
-8.03135903894089508981e-01 1.57312829937129514124e-02 1.57312829937129514124e-02 1.57312829937129514124e-02 1.57312829937129514124e-02 0
-7.32816164483805709828e-01 2.19225906512915576230e-02 2.19225906512915576230e-02 2.19225906512915576230e-02 2.19225906512915576230e-02 0
-6.68653372766626730161e-01 3.19697284771746290111e-02 3.19697284771746290111e-02 3.19697284771746290111e-02 3.19697284771746290111e-02 0
-6.10108448176931106310e-01 4.32986838537638210611e-02 4.32986838537638210611e-02 4.32986838537638210611e-02 4.32986838537638210611e-02 0
-5.56689510136935350459e-01 6.18561945868035603646e-02 6.18561945868035603646e-02 6.18561945868035603646e-02 6.18561945868035603646e-02 0
-5.07947745392683502885e-01 8.54473429274942158917e-02 8.54473429274942158917e-02 8.54473429274942158917e-02 8.54473429274942158917e-02 0
-4.63473637191483156528e-01 1.13704252993661644733e-01 1.13704252993661644733e-01 1.13704252993661644733e-01 1.13704252993661644733e-01 0
-4.22893524619228744488e-01 1.46985372689805326996e-01 1.46985372689805326996e-01 1.46985372689805326996e-01 1.46985372689805326996e-01 0
-3.85866463189981301340e-01 1.84218332202989498736e-01 1.84218332202989498736e-01 1.84218332202989498736e-01 1.84218332202989498736e-01 0
-3.52081360311221891468e-01 2.23617605454888235261e-01 2.23617605454888235261e-01 2.23617605454888235261e-01 2.23617605454888235261e-01 0
-3.21254361557635814695e-01 2.61554151073905560843e-01 2.61554151073905560843e-01 2.61554151073905560843e-01 2.61554151073905560843e-01 0
-2.93126465793522417158e-01 3.01204960530822685172e-01 3.01204960530822685172e-01 3.01204960530822685172e-01 3.01204960530822685172e-01 0
-2.67461349106650703167e-01 3.34163588228335473040e-01 3.34163588228335473040e-01 3.34163588228335473040e-01 3.34163588228335473040e-01 0
-2.44043379270772520240e-01 3.63484256492081825307e-01 3.63484256492081825307e-01 3.63484256492081825307e-01 3.63484256492081825307e-01 0
-2.22675804054774217899e-01 3.84693307282140406489e-01 3.84693307282140406489e-01 3.84693307282140406489e-01 3.84693307282140406489e-01 0
-2.03179098157073412256e-01 3.95334796043896319340e-01 3.95334796043896319340e-01 3.95334796043896319340e-01 3.95334796043896319340e-01 0
-1.85389454876593307020e-01 3.99246739578466125487e-01 3.99246739578466125487e-01 3.99246739578466125487e-01 3.99246739578466125487e-01 0
-1.69157409847691508897e-01 4.01122757866103296642e-01 4.01122757866103296642e-01 4.01122757866103296642e-01 4.01122757866103296642e-01 0
-1.54346585275992514985e-01 4.01183386576579148475e-01 4.01183386576579148475e-01 4.01183386576579148475e-01 4.01183386576579148475e-01 0
-1.40832544124488812098e-01 4.06812250834270083821e-01 4.06812250834270083821e-01 4.06812250834270083821e-01 4.06812250834270083821e-01 0
-1.28501744623054303673e-01 4.28391712977013283670e-01 4.28391712977013283670e-01 4.28391712977013283670e-01 4.28391712977013283670e-01 0
-1.17250586317408908577e-01 4.76644736521539935659e-01 4.76644736521539935659e-01 4.76644736521539935659e-01 4.76644736521539935659e-01 0
-1.06984539642660303471e-01 5.17090251508206089071e-01 5.17090251508206089071e-01 5.17090251508206089071e-01 5.17090251508206089071e-01 0
-9.76173517083089858914e-02 5.76461151619039768867e-01 5.76461151619039768867e-01 5.76461151619039768867e-01 5.76461151619039768867e-01 0
-8.90703216219096705064e-02 6.28375719562990431299e-01 6.28375719562990431299e-01 6.28375719562990431299e-01 6.28375719562990431299e-01 0
-8.12716392628293760048e-02 6.72812931282732007432e-01 6.72812931282732007432e-01 6.72812931282732007432e-01 6.72812931282732007432e-01 0
-7.41557819506373228080e-02 7.11766431757004935932e-01 7.11766431757004935932e-01 7.11766431757004935932e-01 7.11766431757004935932e-01 0
-6.76629639390766007834e-02 7.32808417669787326432e-01 7.32808417669787326432e-01 7.32808417669787326432e-01 7.32808417669787326432e-01 0
-6.17386341103970184840e-02 7.45846854699668382338e-01 7.45846854699668382338e-01 7.45846854699668382338e-01 7.45846854699668382338e-01 0
-5.63330176497955012471e-02 7.44931909406267300788e-01 7.44931909406267300788e-01 7.44931909406267300788e-01 7.44931909406267300788e-01 0
-5.14006978492217297960e-02 7.41839072643237451565e-01 7.41839072643237451565e-01 7.41839072643237451565e-01 7.41839072643237451565e-01 0
-4.69002345269635689817e-02 7.31742620121145992407e-01 7.31742620121145992407e-01 7.31742620121145992407e-01 7.31742620121145992407e-01 0
-4.27938158570641130618e-02 7.29935038508932154677e-01 7.29935038508932154677e-01 7.29935038508932154677e-01 7.29935038508932154677e-01 0
-3.90469406833235874177e-02 7.28438508640754767143e-01 7.28438508640754767143e-01 7.28438508640754767143e-01 7.28438508640754767143e-01 0
-3.56281286487638709781e-02 7.34623120979236210459e-01 7.34623120979236210459e-01 7.34623120979236210459e-01 7.34623120979236210459e-01 0
-3.25086557051317490141e-02 7.46564429941809160063e-01 7.46564429941809160063e-01 7.46564429941809160063e-01 7.46564429941809160063e-01 0
-2.96623127802549194088e-02 7.63142242856640118376e-01 7.63142242856640118376e-01 7.63142242856640118376e-01 7.63142242856640118376e-01 0
-2.70651855756306389256e-02 7.96806475227037513953e-01 7.96806475227037513953e-01 7.96806475227037513953e-01 7.96806475227037513953e-01 0
-2.46954536441588087814e-02 8.10748168686026837726e-01 8.10748168686026837726e-01 8.10748168686026837726e-01 8.10748168686026837726e-01 0
-2.25332070599182018866e-02 8.24382075734468422468e-01 8.24382075734468422468e-01 8.24382075734468422468e-01 8.24382075734468422468e-01 0
-2.05602791396886919184e-02 8.20697022579622292859e-01 8.20697022579622292859e-01 8.20697022579622292859e-01 8.20697022579622292859e-01 0
-1.87600938107854303682e-02 8.12289846452900476947e-01 8.12289846452900476947e-01 8.12289846452900476947e-01 8.12289846452900476947e-01 0
-1.71175263428256507758e-02 7.84825079283520965490e-01 7.84825079283520965490e-01 7.84825079283520965490e-01 7.84825079283520965490e-01 0
-1.56187762733294398243e-02 7.66022709848370175756e-01 7.66022709848370175756e-01 7.66022709848370175756e-01 7.66022709848370175756e-01 0
-1.42512514595055511668e-02 7.33223417316504089136e-01 7.33223417316504089136e-01 7.33223417316504089136e-01 7.33223417316504089136e-01 0
-1.30034622820527009934e-02 7.27320327556916113032e-01 7.27320327556916113032e-01 7.27320327556916113032e-01 7.27320327556916113032e-01 0
-1.18649251121019701921e-02 7.14555907084016284081e-01 7.14555907084016284081e-01 7.14555907084016284081e-01 7.14555907084016284081e-01 0
-1.08260742302522597336e-02 7.43378225833141947909e-01 7.43378225833141947909e-01 7.43378225833141947909e-01 7.43378225833141947909e-01 0
-9.87818145766352143089e-03 7.68984955563575711679e-01 7.68984955563575711679e-01 7.68984955563575711679e-01 7.68984955563575711679e-01 0
-9.01328282396728075465e-03 8.43899860167434012759e-01 8.43899860167434012759e-01 8.43899860167434012759e-01 8.43899860167434012759e-01 0
-8.22411165587547642042e-03 9.14715118857497566651e-01 9.14715118857497566651e-01 9.14715118857497566651e-01 9.14715118857497566651e-01 0
-7.50403752431417180035e-03 1.03256345777558156129e+00 1.03256345777558156129e+00 1.03256345777558156129e+00 1.03256345777558156129e+00 0
-6.84701053713025840214e-03 1.14205936180959244375e+00 1.14205936180959244375e+00 1.14205936180959244375e+00 1.14205936180959244375e+00 0
-6.24751050933177506236e-03 1.29365830379921820104e+00 1.29365830379921820104e+00 1.29365830379921820104e+00 1.29365830379921820104e+00 0
-5.70050058380221821158e-03 1.43966620212835527681e+00 1.43966620212835527681e+00 1.43966620212835527681e+00 1.43966620212835527681e+00 0
-5.20138491282107900959e-03 1.62087776672140293499e+00 1.62087776672140293499e+00 1.62087776672140293499e+00 1.62087776672140293499e+00 0
-4.74597004484078686254e-03 1.79271506487642762195e+00 1.79271506487642762195e+00 1.79271506487642762195e+00 1.79271506487642762195e+00 0
-4.33042969210090198523e-03 1.99317099163598077105e+00 1.99317099163598077105e+00 1.99317099163598077105e+00 1.99317099163598077105e+00 0
-3.95127258306540891930e-03 2.18649873057768218132e+00 2.18649873057768218132e+00 2.18649873057768218132e+00 2.18649873057768218132e+00 0
-3.60531312958691212839e-03 2.39732932634532147631e+00 2.39732932634532147631e+00 2.39732932634532147631e+00 2.39732932634532147631e+00 0
-3.28964466235019117532e-03 2.60798850128211334720e+00 2.60798850128211334720e+00 2.60798850128211334720e+00 2.60798850128211334720e+00 0
-3.00161500972566906709e-03 2.81957229314339796744e+00 2.81957229314339796744e+00 2.81957229314339796744e+00 2.81957229314339796744e+00 0
-2.73880421485210318738e-03 3.03797615217000727128e+00 3.03797615217000727128e+00 3.03797615217000727128e+00 3.03797615217000727128e+00 0
-2.49900420373270993821e-03 3.24041837783604957934e+00 3.24041837783604957934e+00 3.24041837783604957934e+00 3.24041837783604957934e+00 0
-2.28020023352088797852e-03 3.45809675403915539604e+00 3.45809675403915539604e+00 3.45809675403915539604e+00 3.45809675403915539604e+00 0
-2.08055396512843221099e-03 3.64067315052379347762e+00 3.64067315052379347762e+00 3.64067315052379347762e+00 3.64067315052379347762e+00 0
-1.89838801793631517870e-03 3.85041701782533385412e+00 3.85041701782533385412e+00 3.85041701782533385412e+00 3.85041701782533385412e+00 0
-1.73217187684036096756e-03 4.00592373142641644534e+00 4.00592373142641644534e+00 4.00592373142641644534e+00 4.00592373142641644534e+00 0
-1.58050903322616391466e-03 4.20123361072196033206e+00 4.20123361072196033206e+00 4.20123361072196033206e+00 4.20123361072196033206e+00 0
-1.44212525183476511156e-03 4.32501936345848392307e+00 4.32501936345848392307e+00 4.32501936345848392307e+00 4.32501936345848392307e+00 0
-1.31585786494007607982e-03 4.49855621473899525142e+00 4.49855621473899525142e+00 4.49855621473899525142e+00 4.49855621473899525142e+00 0
-1.20064600389026797378e-03 4.58971719281294632253e+00 4.58971719281294632253e+00 4.58971719281294632253e+00 4.58971719281294632253e+00 0
-1.09552168594084092801e-03 4.74039192610976023445e+00 4.74039192610976023445e+00 4.74039192610976023445e+00 4.74039192610976023445e+00 0
-9.99601681493084105387e-04 4.80045712726461193398e+00 4.80045712726461193398e+00 4.80045712726461193398e+00 4.80045712726461193398e+00 0
-9.12080093408355169725e-04 4.92724933794801867037e+00 4.92724933794801867037e+00 4.92724933794801867037e+00 4.92724933794801867037e+00 0
