-2.643084528870179e+00  5.020887802172093e-04  5.020887802172093e-04  5.020887802172093e-04  5.020887802172093e-04  0
-2.411665394937383e+00  2.115249968095710e-04  2.115249968095710e-04  2.115249968095710e-04  2.115249968095710e-04  0
-2.200508501945136e+00  8.844520556189354e-05  8.844520556189354e-05  8.844520556189354e-05  8.844520556189354e-05  0
-2.007839759735224e+00  3.669362611008317e-05  3.669362611008317e-05  3.669362611008317e-05  3.669362611008317e-05  0
-1.832040411209514e+00  1.500910602864677e-05  1.500910602864677e-05  1.500910602864677e-05  1.500910602864677e-05  0
-1.671633431916567e+00  2.490418995854377e-02  2.490418995854377e-02  2.490418995854377e-02  2.490418995854377e-02  0
-1.525271120442328e+00  1.277548666511174e-02  1.277548666511174e-02  1.277548666511174e-02  1.277548666511174e-02  0
-1.391723775342339e+00  6.113082462014361e-03  6.113082462014361e-03  6.113082462014361e-03  6.113082462014361e-03  0
-1.269869363481709e+00  2.736398796916425e-03  2.736398796916425e-03  2.736398796916425e-03  2.736398796916425e-03  0
-1.158684092978708e+00  1.151164434823375e-03  1.151164434823375e-03  1.151164434823375e-03  1.151164434823375e-03  0
-1.057233811548072e+00  2.370149559071132e-01  2.370149559071132e-01  2.370149559071132e-01  2.370149559071132e-01  0
-9.646661579749534e-01  1.747565593177850e-01  1.747565593177850e-01  1.747565593177850e-01  1.747565593177850e-01  0
-8.802034007780546e-01  1.196438940945500e-01  1.196438940945500e-01  1.196438940945500e-01  1.196438940945500e-01  0
-8.031359038940895e-01  7.608758481326253e-02  7.608758481326253e-02  7.608758481326253e-02  7.608758481326253e-02  0
-7.328161644838057e-01  4.497292272084868e-02  4.497292272084868e-02  4.497292272084868e-02  4.497292272084868e-02  0
-6.686533727666270e-01  3.475198710510125e-01  3.475198710510125e-01  3.475198710510125e-01  3.475198710510125e-01  0
-6.101084481769313e-01  3.702259412687340e-01  3.702259412687340e-01  3.702259412687340e-01  3.702259412687340e-01  0
-5.566895101369356e-01  3.676773129643294e-01  3.676773129643294e-01  3.676773129643294e-01  3.676773129643294e-01  0
-5.079477453926837e-01  3.396828406354856e-01  3.396828406354856e-01  3.396828406354856e-01  3.396828406354856e-01  0
