-2.643084528870179e+00  1.651400363299066e-05  1.651400363299066e-05  1.651400363299066e-05  1.651400363299066e-05  0
-2.411665394937383e+00  8.959625610776698e-06  8.959625610776698e-06  8.959625610776698e-06  8.959625610776698e-06  0
-2.200508501945136e+00  4.636929175118303e-06  4.636929175118303e-06  4.636929175118303e-06  4.636929175118303e-06  0
-2.007839759735224e+00  2.256222033341095e-06  2.256222033341095e-06  2.256222033341095e-06  2.256222033341095e-06  0
-1.832040411209514e+00  1.025412301206878e-06  1.025412301206878e-06  1.025412301206878e-06  1.025412301206878e-06  0
-1.671633431916567e+00  9.602525135132575e-04  9.602525135132575e-04  9.602525135132575e-04  9.602525135132575e-04  0
-1.525271120442328e+00  4.686110256120174e-04  4.686110256120174e-04  4.686110256120174e-04  4.686110256120174e-04  0
-1.391723775342339e+00  2.141186857796203e-04  2.141186857796203e-04  2.141186857796203e-04  2.141186857796203e-04  0
-1.269869363481709e+00  9.218756360590778e-05  9.218756360590778e-05  9.218756360590778e-05  9.218756360590778e-05  0
-1.158684092978708e+00  3.776300146096315e-05  3.776300146096315e-05  3.776300146096315e-05  3.776300146096315e-05  0
-1.057233811548072e+00  1.077642851619242e-02  1.077642851619242e-02  1.077642851619242e-02  1.077642851619242e-02  0
-9.646661579749534e-01  7.496083236442238e-03  7.496083236442238e-03  7.496083236442238e-03  7.496083236442238e-03  0
-8.802034007780546e-01  4.897867460887288e-03  4.897867460887288e-03  4.897867460887288e-03  4.897867460887288e-03  0
-8.031359038940895e-01  2.985091272078098e-03  2.985091272078098e-03  2.985091272078098e-03  2.985091272078098e-03  0
-7.328161644838057e-01  1.690968636705453e-03  1.690968636705453e-03  1.690968636705453e-03  1.690968636705453e-03  0
-6.686533727666270e-01  5.359069761525041e-02  5.359069761525041e-02  5.359069761525041e-02  5.359069761525041e-02  0
-6.101084481769313e-01  3.801931392043161e-02  3.801931392043161e-02  3.801931392043161e-02  3.801931392043161e-02  0
