-2.20050850194513714086e+00 1.14556143808933739471e-03 1.14556143808933739471e-03 1.14556143808933739471e-03 1.14556143808933739471e-03 0
-2.00783975973522421654e+00 1.27497675898804161722e-03 1.27497675898804161722e-03 1.27497675898804161722e-03 1.27497675898804161722e-03 0
-1.83204041120951499622e+00 1.17083227827550020485e-03 1.17083227827550020485e-03 1.17083227827550020485e-03 1.17083227827550020485e-03 0
-1.67163343191656688091e+00 1.61200707508138852547e-03 1.61200707508138852547e-03 1.61200707508138852547e-03 1.61200707508138852547e-03 0
-1.52527112044232815435e+00 1.24084644195841527041e-03 1.24084644195841527041e-03 1.24084644195841527041e-03 1.24084644195841527041e-03 0
-1.39172377534233904228e+00 2.46266897461075440212e-03 2.46266897461075440212e-03 2.46266897461075440212e-03 2.46266897461075440212e-03 0
-1.26986936348170909028e+00 4.05563122873598552731e-03 4.05563122873598552731e-03 4.05563122873598552731e-03 4.05563122873598552731e-03 0
-1.15868409297870789132e+00 6.95154276692097356644e-03 6.95154276692097356644e-03 6.95154276692097356644e-03 6.95154276692097356644e-03 0
-1.05723381154807194449e+00 1.01325366943124314800e-02 1.01325366943124314800e-02 1.01325366943124314800e-02 1.01325366943124314800e-02 0
-9.64666157974953475396e-01 1.57851118510055621336e-02 1.57851118510055621336e-02 1.57851118510055621336e-02 1.57851118510055621336e-02 0
-8.80203400778054700915e-01 2.14993841359232655541e-02 2.14993841359232655541e-02 2.14993841359232655541e-02 2.14993841359232655541e-02 0
-8.03135903894089508981e-01 2.98743097010606833974e-02 2.98743097010606833974e-02 2.98743097010606833974e-02 2.98743097010606833974e-02 0
-7.32816164483805709828e-01 3.90395052133614695045e-02 3.90395052133614695045e-02 3.90395052133614695045e-02 3.90395052133614695045e-02 0
-6.68653372766626730161e-01 5.55462308736509244311e-02 5.55462308736509244311e-02 5.55462308736509244311e-02 5.55462308736509244311e-02 0
-6.10108448176931106310e-01 7.17466953260981893381e-02 7.17466953260981893381e-02 7.17466953260981893381e-02 7.17466953260981893381e-02 0
-5.56689510136935350459e-01 1.05167613339665330652e-01 1.05167613339665330652e-01 1.05167613339665330652e-01 1.05167613339665330652e-01 0
-5.07947745392683502885e-01 1.49709767583655589673e-01 1.49709767583655589673e-01 1.49709767583655589673e-01 1.49709767583655589673e-01 0
-4.63473637191483156528e-01 2.11058103494285664858e-01 2.11058103494285664858e-01 2.11058103494285664858e-01 2.11058103494285664858e-01 0
-4.22893524619228744488e-01 2.89129877721172323657e-01 2.89129877721172323657e-01 2.89129877721172323657e-01 2.89129877721172323657e-01 0
-3.85866463189981301340e-01 3.99300966345118524270e-01 3.99300966345118524270e-01 3.99300966345118524270e-01 3.99300966345118524270e-01 0
-3.52081360311221891468e-01 5.21230493250175785924e-01 5.21230493250175785924e-01 5.21230493250175785924e-01 5.21230493250175785924e-01 0
-3.21254361557635814695e-01 6.70873638620669510146e-01 6.70873638620669510146e-01 6.70873638620669510146e-01 6.70873638620669510146e-01 0
-2.93126465793522417158e-01 8.43716547041325592993e-01 8.43716547041325592993e-01 8.43716547041325592993e-01 8.43716547041325592993e-01 0
-2.67461349106650703167e-01 1.02314087604954528921e+00 1.02314087604954528921e+00 1.02314087604954528921e+00 1.02314087604954528921e+00 0
-2.44043379270772520240e-01 1.21114178482670231674e+00 1.21114178482670231674e+00 1.21114178482670231674e+00 1.21114178482670231674e+00 0
-2.22675804054774217899e-01 1.37801924456844759881e+00 1.37801924456844759881e+00 1.37801924456844759881e+00 1.37801924456844759881e+00 0
-2.03179098157073412256e-01 1.50040667330057786444e+00 1.50040667330057786444e+00 1.50040667330057786444e+00 1.50040667330057786444e+00 0
-1.85389454876593307020e-01 1.59241946019036895166e+00 1.59241946019036895166e+00 1.59241946019036895166e+00 1.59241946019036895166e+00 0
