-2.20050850194513714086e+00 7.00058392761499469203e-04 7.00058392761499469203e-04 7.00058392761499469203e-04 7.00058392761499469203e-04 0
-2.00783975973522421654e+00 7.74003388047913025612e-04 7.74003388047913025612e-04 7.74003388047913025612e-04 7.74003388047913025612e-04 0
-1.83204041120951499622e+00 7.16939073560272769649e-04 7.16939073560272769649e-04 7.16939073560272769649e-04 7.16939073560272769649e-04 0
-1.67163343191656688091e+00 1.00249449235805454181e-03 1.00249449235805454181e-03 1.00249449235805454181e-03 1.00249449235805454181e-03 0
-1.52527112044232815435e+00 7.67000556796600899828e-04 7.67000556796600899828e-04 7.67000556796600899828e-04 7.67000556796600899828e-04 0
-1.39172377534233904228e+00 1.64634523075366293564e-03 1.64634523075366293564e-03 1.64634523075366293564e-03 1.64634523075366293564e-03 0
-1.26986936348170909028e+00 2.81529219371801737656e-03 2.81529219371801737656e-03 2.81529219371801737656e-03 2.81529219371801737656e-03 0
-1.15868409297870789132e+00 5.24532374644158527754e-03 5.24532374644158527754e-03 5.24532374644158527754e-03 5.24532374644158527754e-03 0
-1.05723381154807194449e+00 7.84404896665374766485e-03 7.84404896665374766485e-03 7.84404896665374766485e-03 7.84404896665374766485e-03 0
-9.64666157974953475396e-01 1.31393662516594567080e-02 1.31393662516594567080e-02 1.31393662516594567080e-02 1.31393662516594567080e-02 0
-8.80203400778054700915e-01 1.84985674560755597451e-02 1.84985674560755597451e-02 1.84985674560755597451e-02 1.84985674560755597451e-02 0
-8.03135903894089508981e-01 2.73561911829540149732e-02 2.73561911829540149732e-02 2.73561911829540149732e-02 2.73561911829540149732e-02 0
-7.32816164483805709828e-01 3.69871024615940971469e-02 3.69871024615940971469e-02 3.69871024615940971469e-02 3.69871024615940971469e-02 0
-6.68653372766626730161e-01 5.58963685076018026998e-02 5.58963685076018026998e-02 5.58963685076018026998e-02 5.58963685076018026998e-02 0
-6.10108448176931106310e-01 7.46502687157288430386e-02 7.46502687157288430386e-02 7.46502687157288430386e-02 7.46502687157288430386e-02 0
-5.56689510136935350459e-01 1.14539740694232616836e-01 1.14539740694232616836e-01 1.14539740694232616836e-01 1.14539740694232616836e-01 0
-5.07947745392683502885e-01 1.68121705111547781186e-01 1.68121705111547781186e-01 1.68121705111547781186e-01 1.68121705111547781186e-01 0
-4.63473637191483156528e-01 2.43097148021882286661e-01 2.43097148021882286661e-01 2.43097148021882286661e-01 2.43097148021882286661e-01 0
-4.22893524619228744488e-01 3.37875042871719932780e-01 3.37875042871719932780e-01 3.37875042871719932780e-01 3.37875042871719932780e-01 0
-3.85866463189981301340e-01 4.73117212737172332382e-01 4.73117212737172332382e-01 4.73117212737172332382e-01 4.73117212737172332382e-01 0
-3.52081360311221891468e-01 6.21099743244703295098e-01 6.21099743244703295098e-01 6.21099743244703295098e-01 6.21099743244703295098e-01 0
-3.21254361557635814695e-01 8.02389452870664654505e-01 8.02389452870664654505e-01 8.02389452870664654505e-01 8.02389452870664654505e-01 0
-2.93126465793522417158e-01 1.01095696128403900182e+00 1.01095696128403900182e+00 1.01095696128403900182e+00 1.01095696128403900182e+00 0
-2.67461349106650703167e-01 1.22695474507015922505e+00 1.22695474507015922505e+00 1.22695474507015922505e+00 1.22695474507015922505e+00 0
-2.44043379270772520240e-01 1.45155775787746388339e+00 1.45155775787746388339e+00 1.45155775787746388339e+00 1.45155775787746388339e+00 0
-2.22675804054774217899e-01 1.65165047139407339394e+00 1.65165047139407339394e+00 1.65165047139407339394e+00 1.65165047139407339394e+00 0
-2.03179098157073412256e-01 1.79642268560650397724e+00 1.79642268560650397724e+00 1.79642268560650397724e+00 1.79642268560650397724e+00 0
-1.85389454876593307020e-01 1.90502750538141207848e+00 1.90502750538141207848e+00 1.90502750538141207848e+00 1.90502750538141207848e+00 0
-1.69157409847691508897e-01 1.95297107258611468694e+00 1.95297107258611468694e+00 1.95297107258611468694e+00 1.95297107258611468694e+00 0
-1.54346585275992514985e-01 1.91011229268474758136e+00 1.91011229268474758136e+00 1.91011229268474758136e+00 1.91011229268474758136e+00 0
-1.40832544124488812098e-01 1.83261004883588651815e+00 1.83261004883588651815e+00 1.83261004883588651815e+00 1.83261004883588651815e+00 0
-1.28501744623054303673e-01 1.69681806747382424305e+00 1.69681806747382424305e+00 1.69681806747382424305e+00 1.69681806747382424305e+00 0
-1.17250586317408908577e-01 1.50848530926712975919e+00 1.50848530926712975919e+00 1.50848530926712975919e+00 1.50848530926712975919e+00 0
-1.06984539642660303471e-01 1.29400262348519778932e+00 1.29400262348519778932e+00 1.29400262348519778932e+00 1.29400262348519778932e+00 0
-9.76173517083089858914e-02 1.15469019100071723649e+00 1.15469019100071723649e+00 1.15469019100071723649e+00 1.15469019100071723649e+00 0
-8.90703216219096705064e-02 9.33188751735100630036e-01 9.33188751735100630036e-01 9.33188751735100630036e-01 9.33188751735100630036e-01 0
