-2.20050850194513714086e+00 2.21350183759732731421e-04 2.21350183759732731421e-04 2.21350183759732731421e-04 2.21350183759732731421e-04 0
-2.00783975973522421654e+00 2.61708956833226890227e-04 2.61708956833226890227e-04 2.61708956833226890227e-04 2.61708956833226890227e-04 0
-1.83204041120951499622e+00 2.33575765004007812609e-04 2.33575765004007812609e-04 2.33575765004007812609e-04 2.33575765004007812609e-04 0
-1.67163343191656688091e+00 3.80085510857971163850e-04 3.80085510857971163850e-04 3.80085510857971163850e-04 3.80085510857971163850e-04 0
-1.52527112044232815435e+00 2.73637540081638072024e-04 2.73637540081638072024e-04 2.73637540081638072024e-04 2.73637540081638072024e-04 0
-1.39172377534233904228e+00 7.06179635494909221233e-04 7.06179635494909221233e-04 7.06179635494909221233e-04 7.06179635494909221233e-04 0
-1.26986936348170909028e+00 1.24759213511597792656e-03 1.24759213511597792656e-03 1.24759213511597792656e-03 1.24759213511597792656e-03 0
-1.15868409297870789132e+00 2.28366331910511170464e-03 2.28366331910511170464e-03 2.28366331910511170464e-03 2.28366331910511170464e-03 0
-1.05723381154807194449e+00 3.35054712655952951009e-03 3.35054712655952951009e-03 3.35054712655952951009e-03 3.35054712655952951009e-03 0
-9.64666157974953475396e-01 5.52268651180444752197e-03 5.52268651180444752197e-03 5.52268651180444752197e-03 5.52268651180444752197e-03 0
-8.80203400778054700915e-01 7.51331160590638317404e-03 7.51331160590638317404e-03 7.51331160590638317404e-03 7.51331160590638317404e-03 0
-8.03135903894089508981e-01 1.03432180478913570559e-02 1.03432180478913570559e-02 1.03432180478913570559e-02 1.03432180478913570559e-02 0
-7.32816164483805709828e-01 1.38017562854347210916e-02 1.38017562854347210916e-02 1.38017562854347210916e-02 1.38017562854347210916e-02 0
-6.68653372766626730161e-01 1.93979032713089485918e-02 1.93979032713089485918e-02 1.93979032713089485918e-02 1.93979032713089485918e-02 0
