-2.20050850194513714086e+00 2.16271272125758166546e-03 2.16271272125758166546e-03 2.16271272125758166546e-03 2.16271272125758166546e-03 0
-2.00783975973522421654e+00 2.35104030659824027316e-03 2.35104030659824027316e-03 2.35104030659824027316e-03 2.35104030659824027316e-03 0
-1.83204041120951499622e+00 2.19008891171758226374e-03 2.19008891171758226374e-03 2.19008891171758226374e-03 2.19008891171758226374e-03 0
-1.67163343191656688091e+00 2.87584776481101785442e-03 2.87584776481101785442e-03 2.87584776481101785442e-03 2.87584776481101785442e-03 0
-1.52527112044232815435e+00 2.24277799227614411601e-03 2.24277799227614411601e-03 2.24277799227614411601e-03 2.24277799227614411601e-03 0
-1.39172377534233904228e+00 4.22725553239116161319e-03 4.22725553239116161319e-03 4.22725553239116161319e-03 4.22725553239116161319e-03 0
-1.26986936348170909028e+00 7.13656971858140937864e-03 7.13656971858140937864e-03 7.13656971858140937864e-03 7.13656971858140937864e-03 0
-1.15868409297870789132e+00 1.15131677973518715269e-02 1.15131677973518715269e-02 1.15131677973518715269e-02 1.15131677973518715269e-02 0
-1.05723381154807194449e+00 1.69537107501544388743e-02 1.69537107501544388743e-02 1.69537107501544388743e-02 1.69537107501544388743e-02 0
-9.64666157974953475396e-01 2.44162070915915248304e-02 2.44162070915915248304e-02 2.44162070915915248304e-02 2.44162070915915248304e-02 0
-8.80203400778054700915e-01 3.23547166074919997913e-02 3.23547166074919997913e-02 3.23547166074919997913e-02 3.23547166074919997913e-02 0
-8.03135903894089508981e-01 4.09169856196401476867e-02 4.09169856196401476867e-02 4.09169856196401476867e-02 4.09169856196401476867e-02 0
-7.32816164483805709828e-01 5.02609999996713185944e-02 5.02609999996713185944e-02 5.02609999996713185944e-02 5.02609999996713185944e-02 0
-6.68653372766626730161e-01 6.04679910341828844023e-02 6.04679910341828844023e-02 6.04679910341828844023e-02 6.04679910341828844023e-02 0
-6.10108448176931106310e-01 6.99241744821447880343e-02 6.99241744821447880343e-02 6.99241744821447880343e-02 6.99241744821447880343e-02 0
-5.56689510136935350459e-01 8.25049649282090236113e-02 8.25049649282090236113e-02 8.25049649282090236113e-02 8.25049649282090236113e-02 0
-5.07947745392683502885e-01 9.58892586867067936440e-02 9.58892586867067936440e-02 9.58892586867067936440e-02 9.58892586867067936440e-02 0
-4.63473637191483156528e-01 1.11781991724763787865e-01 1.11781991724763787865e-01 1.11781991724763787865e-01 1.11781991724763787865e-01 0
-4.22893524619228744488e-01 1.30588234430937921715e-01 1.30588234430937921715e-01 1.30588234430937921715e-01 1.30588234430937921715e-01 0
-3.85866463189981301340e-01 1.54590191125984738330e-01 1.54590191125984738330e-01 1.54590191125984738330e-01 1.54590191125984738330e-01 0
-3.52081360311221891468e-01 1.82483241250478572804e-01 1.82483241250478572804e-01 1.82483241250478572804e-01 1.82483241250478572804e-01 0
-3.21254361557635814695e-01 2.18154391908416206425e-01 2.18154391908416206425e-01 2.18154391908416206425e-01 2.18154391908416206425e-01 0
-2.93126465793522417158e-01 2.58420140241137963333e-01 2.58420140241137963333e-01 2.58420140241137963333e-01 2.58420140241137963333e-01 0
