-2.200508501945137e+00  1.708256015904599e-03  1.708256015904599e-03  1.708256015904599e-03  1.708256015904599e-03  0
-2.007839759735224e+00  6.684115614266863e-04  6.684115614266863e-04  6.684115614266863e-04  6.684115614266863e-04  0
-1.832040411209515e+00  2.426284932848137e-04  2.426284932848137e-04  2.426284932848137e-04  2.426284932848137e-04  0
-1.671633431916567e+00  8.205347356605444e-05  8.205347356605444e-05  8.205347356605444e-05  8.205347356605444e-05  0
-1.525271120442328e+00  2.605899019221593e-05  2.605899019221593e-05  2.605899019221593e-05  2.605899019221593e-05  0
-1.391723775342339e+00  5.742882487659174e-02  5.742882487659174e-02  5.742882487659174e-02  5.742882487659174e-02  0
-1.269869363481709e+00  3.318171801188408e-02  3.318171801188408e-02  3.318171801188408e-02  3.318171801188408e-02  0
-1.158684092978708e+00  1.777456619771508e-02  1.777456619771508e-02  1.777456619771508e-02  1.777456619771508e-02  0
-1.057233811548072e+00  8.825115825922136e-03  8.825115825922136e-03  8.825115825922136e-03  8.825115825922136e-03  0
-9.646661579749535e-01  4.060519614260720e-03  4.060519614260720e-03  4.060519614260720e-03  4.060519614260720e-03  0
-8.802034007780547e-01  2.889304297479676e-01  2.889304297479676e-01  2.889304297479676e-01  2.889304297479676e-01  0
-8.031359038940895e-01  2.427128968892471e-01  2.427128968892471e-01  2.427128968892471e-01  2.427128968892471e-01  0
-7.328161644838058e-01  1.893548175114550e-01  1.893548175114550e-01  1.893548175114550e-01  1.893548175114550e-01  0
-6.686533727666268e-01  1.371327238638017e-01  1.371327238638017e-01  1.371327238638017e-01  1.371327238638017e-01  0
-6.101084481769311e-01  9.215318235665576e-02  9.215318235665576e-02  9.215318235665576e-02  9.215318235665576e-02  0
-5.566895101369354e-01  2.276336324223330e-01  2.276336324223330e-01  2.276336324223330e-01  2.276336324223330e-01  0
-5.079477453926835e-01  2.722545878130721e-01  2.722545878130721e-01  2.722545878130721e-01  2.722545878130721e-01  0
-4.634736371914831e-01  3.051684714012002e-01  3.051684714012002e-01  3.051684714012002e-01  3.051684714012002e-01  0
-4.228935246192287e-01  3.192735667317586e-01  3.192735667317586e-01  3.192735667317586e-01  3.192735667317586e-01  0
-3.858664631899813e-01  3.110654693085418e-01  3.110654693085418e-01  3.110654693085418e-01  3.110654693085418e-01  0
-3.520813603112219e-01  3.471527286216383e-02  3.471527286216383e-02  3.471527286216383e-02  3.471527286216383e-02  0
-3.212543615576358e-01  2.986919792623197e-02  2.986919792623197e-02  2.986919792623197e-02  2.986919792623197e-02  0
-2.931264657935224e-01  2.517266137221775e-02  2.517266137221775e-02  2.517266137221775e-02  2.517266137221775e-02  0
