-2.20050850194513714086e+00 1.12345693341998610583e-04 1.12345693341998610583e-04 1.12345693341998610583e-04 1.12345693341998610583e-04 0
-2.00783975973522421654e+00 1.40601638590431637314e-04 1.40601638590431637314e-04 1.40601638590431637314e-04 1.40601638590431637314e-04 0
-1.83204041120951499622e+00 1.20923607178854104825e-04 1.20923607178854104825e-04 1.20923607178854104825e-04 1.20923607178854104825e-04 0
-1.67163343191656688091e+00 2.25991882764363545815e-04 2.25991882764363545815e-04 2.25991882764363545815e-04 2.25991882764363545815e-04 0
-1.52527112044232815435e+00 1.53029597208368886444e-04 1.53029597208368886444e-04 1.53029597208368886444e-04 1.53029597208368886444e-04 0
-1.39172377534233904228e+00 4.72344106302739156350e-04 4.72344106302739156350e-04 4.72344106302739156350e-04 4.72344106302739156350e-04 0
-1.26986936348170909028e+00 9.04940371822143081390e-04 9.04940371822143081390e-04 9.04940371822143081390e-04 9.04940371822143081390e-04 0
-1.15868409297870789132e+00 1.60023499991821947959e-03 1.60023499991821947959e-03 1.60023499991821947959e-03 1.60023499991821947959e-03 0
-1.05723381154807194449e+00 2.35687649383546160911e-03 2.35687649383546160911e-03 2.35687649383546160911e-03 2.35687649383546160911e-03 0
-9.64666157974953475396e-01 3.80672029003376478223e-03 3.80672029003376478223e-03 3.80672029003376478223e-03 3.80672029003376478223e-03 0
-8.80203400778054700915e-01 5.04629225643978863991e-03 5.04629225643978863991e-03 5.04629225643978863991e-03 5.04629225643978863991e-03 0
-8.03135903894089508981e-01 6.30090602083258934096e-03 6.30090602083258934096e-03 6.30090602083258934096e-03 6.30090602083258934096e-03 0
-7.32816164483805709828e-01 8.25785980694017374137e-03 8.25785980694017374137e-03 8.25785980694017374137e-03 8.25785980694017374137e-03 0
-6.68653372766626730161e-01 1.03188056949569915977e-02 1.03188056949569915977e-02 1.03188056949569915977e-02 1.03188056949569915977e-02 0
-6.10108448176931106310e-01 1.25446606035521709271e-02 1.25446606035521709271e-02 1.25446606035521709271e-02 1.25446606035521709271e-02 0
-5.56689510136935350459e-01 1.56275296599799155828e-02 1.56275296599799155828e-02 1.56275296599799155828e-02 1.56275296599799155828e-02 0
-5.07947745392683502885e-01 2.01287989741333397942e-02 2.01287989741333397942e-02 2.01287989741333397942e-02 2.01287989741333397942e-02 0
-4.63473637191483156528e-01 2.24068445283419279135e-02 2.24068445283419279135e-02 2.24068445283419279135e-02 2.24068445283419279135e-02 0
-4.22893524619228744488e-01 2.79772752635164753676e-02 2.79772752635164753676e-02 2.79772752635164753676e-02 2.79772752635164753676e-02 0
-3.85866463189981301340e-01 3.04292040696480595163e-02 3.04292040696480595163e-02 3.04292040696480595163e-02 3.04292040696480595163e-02 0
-3.52081360311221891468e-01 3.85799465948293840434e-02 3.85799465948293840434e-02 3.85799465948293840434e-02 3.85799465948293840434e-02 0
-3.21254361557635814695e-01 4.92113535724508430191e-02 4.92113535724508430191e-02 4.92113535724508430191e-02 4.92113535724508430191e-02 0
-2.93126465793522417158e-01 6.50289538046541354399e-02 6.50289538046541354399e-02 6.50289538046541354399e-02 6.50289538046541354399e-02 0
-2.67461349106650703167e-01 8.38308698465876356298e-02 8.38308698465876356298e-02 8.38308698465876356298e-02 8.38308698465876356298e-02 0
-2.44043379270772520240e-01 1.12466075796528425235e-01 1.12466075796528425235e-01 1.12466075796528425235e-01 1.12466075796528425235e-01 0
