-2.200508501945137e+00  1.274209358353564e-04  1.274209358353564e-04  1.274209358353564e-04  1.274209358353564e-04  0
-2.007839759735224e+00  5.779849452567952e-05  5.779849452567952e-05  5.779849452567952e-05  5.779849452567952e-05  0
-1.832040411209515e+00  2.694525839888471e-05  2.694525839888471e-05  2.694525839888471e-05  2.694525839888471e-05  0
-1.671633431916567e+00  1.272313840285747e-05  1.272313840285747e-05  1.272313840285747e-05  1.272313840285747e-05  0
-1.525271120442328e+00  5.951920815884551e-06  5.951920815884551e-06  5.951920815884551e-06  5.951920815884551e-06  0
-1.391723775342339e+00  6.916731363377420e-03  6.916731363377420e-03  6.916731363377420e-03  6.916731363377420e-03  0
-1.269869363481709e+00  3.760178251113908e-03  3.760178251113908e-03  3.760178251113908e-03  3.760178251113908e-03  0
-1.158684092978708e+00  1.897173554997638e-03  1.897173554997638e-03  1.897173554997638e-03  1.897173554997638e-03  0
-1.057233811548072e+00  8.885327014250392e-04  8.885327014250392e-04  8.885327014250392e-04  8.885327014250392e-04  0
-9.646661579749535e-01  3.865388506726111e-04  3.865388506726111e-04  3.865388506726111e-04  3.865388506726111e-04  0
-8.802034007780547e-01  5.383657216525362e-02  5.383657216525362e-02  5.383657216525362e-02  5.383657216525362e-02  0
-8.031359038940895e-01  3.897198806843059e-02  3.897198806843059e-02  3.897198806843059e-02  3.897198806843059e-02  0
-7.328161644838058e-01  2.745022853354049e-02  2.745022853354049e-02  2.745022853354049e-02  2.745022853354049e-02  0
-6.686533727666268e-01  1.840416174865772e-02  1.840416174865772e-02  1.840416174865772e-02  1.840416174865772e-02  0
-6.101084481769311e-01  1.158812385903037e-02  1.158812385903037e-02  1.158812385903037e-02  1.158812385903037e-02  0
-5.566895101369354e-01  3.588582534933757e-01  3.588582534933757e-01  3.588582534933757e-01  3.588582534933757e-01  0
-5.079477453926835e-01  2.391654556729663e-01  2.391654556729663e-01  2.391654556729663e-01  2.391654556729663e-01  0
-4.634736371914831e-01  1.583726322340769e-01  1.583726322340769e-01  1.583726322340769e-01  1.583726322340769e-01  0
-4.228935246192287e-01  1.066687928503903e-01  1.066687928503903e-01  1.066687928503903e-01  1.066687928503903e-01  0
-3.858664631899813e-01  7.413132877505663e-02  7.413132877505663e-02  7.413132877505663e-02  7.413132877505663e-02  0
-3.520813603112219e-01  1.619153599547600e+00  1.619153599547600e+00  1.619153599547600e+00  1.619153599547600e+00  0
-3.212543615576358e-01  1.298130670776743e+00  1.298130670776743e+00  1.298130670776743e+00  1.298130670776743e+00  0
-2.931264657935224e-01  9.961560070586931e-01  9.961560070586931e-01  9.961560070586931e-01  9.961560070586931e-01  0
-2.674613491066507e-01  7.278461534856604e-01  7.278461534856604e-01  7.278461534856604e-01  7.278461534856604e-01  0
-2.440433792707725e-01  5.034171371386443e-01  5.034171371386443e-01  5.034171371386443e-01  5.034171371386443e-01  0
-2.226758040547742e-01  2.573050600501940e+00  2.573050600501940e+00  2.573050600501940e+00  2.573050600501940e+00  0
-2.031790981570734e-01  2.548660683929406e+00  2.548660683929406e+00  2.548660683929406e+00  2.548660683929406e+00  0
-1.853894548765933e-01  2.408734787333591e+00  2.408734787333591e+00  2.408734787333591e+00  2.408734787333591e+00  0
-1.691574098476915e-01  2.177041815368626e+00  2.177041815368626e+00  2.177041815368626e+00  2.177041815368626e+00  0
-1.543465852759925e-01  1.886845915993542e+00  1.886845915993542e+00  1.886845915993542e+00  1.886845915993542e+00  0
-1.408325441244888e-01  1.508703173509901e+00  1.508703173509901e+00  1.508703173509901e+00  1.508703173509901e+00  0
-1.285017446230543e-01  1.679030939874972e+00  1.679030939874972e+00  1.679030939874972e+00  1.679030939874972e+00  0
-1.172505863174089e-01  1.865615713814122e+00  1.865615713814122e+00  1.865615713814122e+00  1.865615713814122e+00  0
-1.069845396426603e-01  2.027402737806955e+00  2.027402737806955e+00  2.027402737806955e+00  2.027402737806955e+00  0
-9.761735170830899e-02  2.113072644422646e+00  2.113072644422646e+00  2.113072644422646e+00  2.113072644422646e+00  0
-8.907032162190967e-02  9.078187005310968e-01  9.078187005310968e-01  9.078187005310968e-01  9.078187005310968e-01  0
-8.127163926282938e-02  9.585775217190439e-01  9.585775217190439e-01  9.585775217190439e-01  9.585775217190439e-01  0
-7.415578195063731e-02  9.685608429810728e-01  9.685608429810728e-01  9.685608429810728e-01  9.685608429810728e-01  0
-6.766296393907660e-02  9.231150640749367e-01  9.231150640749367e-01  9.231150640749367e-01  9.231150640749367e-01  0
-6.173863411039702e-02  8.232184590407621e-01  8.232184590407621e-01  8.232184590407621e-01  8.232184590407621e-01  0
-5.633301764979550e-02  7.206047484625085e-01  7.206047484625085e-01  7.206047484625085e-01  7.206047484625085e-01  0
-5.140069784922173e-02  6.678551138192519e-01  6.678551138192519e-01  6.678551138192519e-01  6.678551138192519e-01  0
-4.690023452696357e-02  6.272541979797591e-01  6.272541979797591e-01  6.272541979797591e-01  6.272541979797591e-01  0
-4.279381585706411e-02  6.082690677787871e-01  6.082690677787871e-01  6.082690677787871e-01  6.082690677787871e-01  0
-3.904694068332359e-02  6.102668353992972e-01  6.102668353992972e-01  6.102668353992972e-01  6.102668353992972e-01  0
-3.562812864876387e-02  8.077580559148249e-01  8.077580559148249e-01  8.077580559148249e-01  8.077580559148249e-01  0
-3.250865570513175e-02  8.121206405438167e-01  8.121206405438167e-01  8.121206405438167e-01  8.121206405438167e-01  0
-2.966231278025492e-02  8.031899128750124e-01  8.031899128750124e-01  8.031899128750124e-01  8.031899128750124e-01  0
-2.706518557563064e-02  7.695653189257471e-01  7.695653189257471e-01  7.695653189257471e-01  7.695653189257471e-01  0
-2.469545364415881e-02  7.053986988257234e-01  7.053986988257234e-01  7.053986988257234e-01  7.053986988257234e-01  0
-2.253320705991820e-02  8.659635767557716e-01  8.659635767557716e-01  8.659635767557716e-01  8.659635767557716e-01  0
-2.056027913968869e-02  7.902318618255161e-01  7.902318618255161e-01  7.902318618255161e-01  7.902318618255161e-01  0
-1.876009381078543e-02  7.144212206011815e-01  7.144212206011815e-01  7.144212206011815e-01  7.144212206011815e-01  0
-1.711752634282565e-02  6.393378553513598e-01  6.393378553513598e-01  6.393378553513598e-01  6.393378553513598e-01  0
-1.561877627332944e-02  5.650283071018322e-01  5.650283071018322e-01  5.650283071018322e-01  5.650283071018322e-01  0
-1.425125145950555e-02  1.069302887526554e+00  1.069302887526554e+00  1.069302887526554e+00  1.069302887526554e+00  0
-1.300346228205270e-02  1.042048971222460e+00  1.042048971222460e+00  1.042048971222460e+00  1.042048971222460e+00  0
-1.186492511210197e-02  1.000414488121059e+00  1.000414488121059e+00  1.000414488121059e+00  1.000414488121059e+00  0
-1.082607423025226e-02  9.379626394912951e-01  9.379626394912951e-01  9.379626394912951e-01  9.379626394912951e-01  0
-9.878181457663523e-03  8.533743656931968e-01  8.533743656931968e-01  8.533743656931968e-01  8.533743656931968e-01  0
-9.013282823967281e-03  1.236888706342019e+00  1.236888706342019e+00  1.236888706342019e+00  1.236888706342019e+00  0
-8.224111655875476e-03  1.209312748037439e+00  1.209312748037439e+00  1.209312748037439e+00  1.209312748037439e+00  0
-7.504037524314172e-03  1.160905367392544e+00  1.160905367392544e+00  1.160905367392544e+00  1.160905367392544e+00  0
-6.847010537130258e-03  1.098353814116033e+00  1.098353814116033e+00  1.098353814116033e+00  1.098353814116033e+00  0
-6.247510509331775e-03  1.024204435532746e+00  1.024204435532746e+00  1.024204435532746e+00  1.024204435532746e+00  0
-5.700500583802218e-03  9.295331262422073e-01  9.295331262422073e-01  9.295331262422073e-01  9.295331262422073e-01  0
-5.201384912821079e-03  1.063544654513886e+00  1.063544654513886e+00  1.063544654513886e+00  1.063544654513886e+00  0
-4.745970044840787e-03  1.162322113811709e+00  1.162322113811709e+00  1.162322113811709e+00  1.162322113811709e+00  0
-4.330429692100902e-03  1.204858055398990e+00  1.204858055398990e+00  1.204858055398990e+00  1.204858055398990e+00  0
-3.951272583065409e-03  1.180126560434398e+00  1.180126560434398e+00  1.180126560434398e+00  1.180126560434398e+00  0
-3.605313129586912e-03  4.212556285818253e-01  4.212556285818253e-01  4.212556285818253e-01  4.212556285818253e-01  0
-3.289644662350191e-03  4.555809856895967e-01  4.555809856895967e-01  4.555809856895967e-01  4.555809856895967e-01  0
-3.001615009725669e-03  5.122484388758710e-01  5.122484388758710e-01  5.122484388758710e-01  5.122484388758710e-01  0
-2.738804214852103e-03  5.907178809116245e-01  5.907178809116245e-01  5.907178809116245e-01  5.907178809116245e-01  0
-2.499004203732710e-03  6.834301941402049e-01  6.834301941402049e-01  6.834301941402049e-01  6.834301941402049e-01  0
-2.280200233520888e-03  4.382325555043899e-01  4.382325555043899e-01  4.382325555043899e-01  4.382325555043899e-01  0
-2.080553965128432e-03  4.207509320538205e-01  4.207509320538205e-01  4.207509320538205e-01  4.207509320538205e-01  0
-1.898388017936315e-03  4.028490613556151e-01  4.028490613556151e-01  4.028490613556151e-01  4.028490613556151e-01  0
-1.732171876840361e-03  3.821978407686851e-01  3.821978407686851e-01  3.821978407686851e-01  3.821978407686851e-01  0
-1.580509033226164e-03  3.559651809925845e-01  3.559651809925845e-01  3.559651809925845e-01  3.559651809925845e-01  0
-1.442125251834765e-03  5.000411683546729e-01  5.000411683546729e-01  5.000411683546729e-01  5.000411683546729e-01  0
-1.315857864940076e-03  4.915250262279886e-01  4.915250262279886e-01  4.915250262279886e-01  4.915250262279886e-01  0
-1.200646003890268e-03  4.782655891002838e-01  4.782655891002838e-01  4.782655891002838e-01  4.782655891002838e-01  0
-1.095521685940841e-03  4.599630262534040e-01  4.599630262534040e-01  4.599630262534040e-01  4.599630262534040e-01  0
-9.996016814930841e-04  4.376703830282612e-01  4.376703830282612e-01  4.376703830282612e-01  4.376703830282612e-01  0
-9.120800934083552e-04  5.689473532210931e-01  5.689473532210931e-01  5.689473532210931e-01  5.689473532210931e-01  0
-8.322215860513729e-04  5.460721160825635e-01  5.460721160825635e-01  5.460721160825635e-01  5.460721160825635e-01  0
-7.593552071745261e-04  5.274376996791701e-01  5.274376996791701e-01  5.274376996791701e-01  5.274376996791701e-01  0
-6.928687507361445e-04  5.131995399227236e-01  5.131995399227236e-01  5.131995399227236e-01  5.131995399227236e-01  0
-6.322036132904656e-04  5.004365508082018e-01  5.004365508082018e-01  5.004365508082018e-01  5.004365508082018e-01  0
-5.768501007339060e-04  5.835091132783371e-01  5.835091132783371e-01  5.835091132783371e-01  5.835091132783371e-01  0
-5.263431459760305e-04  6.011860592328696e-01  6.011860592328696e-01  6.011860592328696e-01  6.011860592328696e-01  0
-4.802584015561070e-04  6.068750468654028e-01  6.068750468654028e-01  6.068750468654028e-01  6.068750468654028e-01  0
-4.382086743763366e-04  5.980596693093074e-01  5.980596693093074e-01  5.980596693093074e-01  5.980596693093074e-01  0
-3.998406725972337e-04  5.765038694928506e-01  5.765038694928506e-01  5.765038694928506e-01  5.765038694928506e-01  0
-3.648320373633420e-04  5.602155802260079e-01  5.602155802260079e-01  5.602155802260079e-01  5.602155802260079e-01  0
-3.328886344205491e-04  5.443673147489433e-01  5.443673147489433e-01  5.443673147489433e-01  5.443673147489433e-01  0
-3.037420828698104e-04  5.391744142289749e-01  5.391744142289749e-01  5.391744142289749e-01  5.391744142289749e-01  0
-2.771475002944578e-04  5.468855692496587e-01  5.468855692496587e-01  5.468855692496587e-01  5.468855692496587e-01  0
-2.528814453161862e-04  5.636038957880037e-01  5.636038957880037e-01  5.636038957880037e-01  5.636038957880037e-01  0
-2.307400402935624e-04  5.109510916419019e-01  5.109510916419019e-01  5.109510916419019e-01  5.109510916419019e-01  0
-2.105372583904122e-04  5.483044459705546e-01  5.483044459705546e-01  5.483044459705546e-01  5.483044459705546e-01  0
-1.921033606224428e-04  5.714397305972304e-01  5.714397305972304e-01  5.714397305972304e-01  5.714397305972304e-01  0
-1.752834697505346e-04  5.751297195419685e-01  5.751297195419685e-01  5.751297195419685e-01  5.751297195419685e-01  0
-1.599362690388935e-04  5.610869773060264e-01  5.610869773060264e-01  5.610869773060264e-01  5.610869773060264e-01  0
-1.459328149453368e-04  4.766869212541132e-01  4.766869212541132e-01  4.766869212541132e-01  4.766869212541132e-01  0
-1.331554537682196e-04  4.484290515409703e-01  4.484290515409703e-01  4.484290515409703e-01  4.484290515409703e-01  0
-1.214968331479242e-04  4.367556359184135e-01  4.367556359184135e-01  4.367556359184135e-01  4.367556359184135e-01  0
-1.108590001177831e-04  4.469272738824036e-01  4.469272738824036e-01  4.469272738824036e-01  4.469272738824036e-01  0
-1.011525781264745e-04  4.755457546631115e-01  4.755457546631115e-01  4.755457546631115e-01  4.755457546631115e-01  0
-9.229601611742495e-05  4.766876061161479e-01  4.766876061161479e-01  4.766876061161479e-01  4.766876061161479e-01  0
-8.421490335616489e-05  5.117148202872889e-01  5.117148202872889e-01  5.117148202872889e-01  5.117148202872889e-01  0
-7.684134424897712e-05  5.298573441759618e-01  5.298573441759618e-01  5.298573441759618e-01  5.298573441759618e-01  0
-7.011338790021385e-05  5.247720004432481e-01  5.247720004432481e-01  5.247720004432481e-01  5.247720004432481e-01  0
-6.397450761555738e-05  4.991486007567448e-01  4.991486007567448e-01  4.991486007567448e-01  4.991486007567448e-01  0
-5.837312597813472e-05  4.768921562682460e-01  4.768921562682460e-01  4.768921562682460e-01  4.768921562682460e-01  0
-5.326218150728786e-05  4.345382315910999e-01  4.345382315910999e-01  4.345382315910999e-01  4.345382315910999e-01  0
-4.859873325916966e-05  4.113321695978726e-01  4.113321695978726e-01  4.113321695978726e-01  4.113321695978726e-01  0
-4.434360004711324e-05  4.142830860494895e-01  4.142830860494895e-01  4.142830860494895e-01  4.142830860494895e-01  0
-4.046103125058979e-05  4.400963631440994e-01  4.400963631440994e-01  4.400963631440994e-01  4.400963631440994e-01  0
-3.691840644696998e-05  4.918583059382493e-01  4.918583059382493e-01  4.918583059382493e-01  4.918583059382493e-01  0
