-2.643084528870179e+00  2.784992987444284e-05  2.784992987444284e-05  2.784992987444284e-05  2.784992987444284e-05  0
-2.411665394937383e+00  1.315230944279265e-05  1.315230944279265e-05  1.315230944279265e-05  1.315230944279265e-05  0
-2.200508501945136e+00  6.160579490137528e-06  6.160579490137528e-06  6.160579490137528e-06  6.160579490137528e-06  0
-2.007839759735224e+00  2.804132085223039e-06  2.804132085223039e-06  2.804132085223039e-06  2.804132085223039e-06  0
-1.832040411209514e+00  1.221963259881291e-06  1.221963259881291e-06  1.221963259881291e-06  1.221963259881291e-06  0
-1.671633431916567e+00  1.999689205520134e-03  1.999689205520134e-03  1.999689205520134e-03  1.999689205520134e-03  0
-1.525271120442328e+00  9.598013758383702e-04  9.598013758383702e-04  9.598013758383702e-04  9.598013758383702e-04  0
-1.391723775342339e+00  4.271942251571418e-04  4.271942251571418e-04  4.271942251571418e-04  4.271942251571418e-04  0
-1.269869363481709e+00  1.762896518246973e-04  1.762896518246973e-04  1.762896518246973e-04  1.762896518246973e-04  0
-1.158684092978708e+00  6.743103251622642e-05  6.743103251622642e-05  6.743103251622642e-05  6.743103251622642e-05  0
-1.057233811548072e+00  2.545793896951274e-02  2.545793896951274e-02  2.545793896951274e-02  2.545793896951274e-02  0
-9.646661579749534e-01  1.724437413266411e-02  1.724437413266411e-02  1.724437413266411e-02  1.724437413266411e-02  0
-8.802034007780546e-01  1.110511279603456e-02  1.110511279603456e-02  1.110511279603456e-02  1.110511279603456e-02  0
-8.031359038940895e-01  6.715664693128953e-03  6.715664693128953e-03  6.715664693128953e-03  6.715664693128953e-03  0
-7.328161644838057e-01  3.787153002750494e-03  3.787153002750494e-03  3.787153002750494e-03  3.787153002750494e-03  0
-6.686533727666270e-01  1.710451506161357e-01  1.710451506161357e-01  1.710451506161357e-01  1.710451506161357e-01  0
-6.101084481769313e-01  1.143529917159813e-01  1.143529917159813e-01  1.143529917159813e-01  1.143529917159813e-01  0
-5.566895101369356e-01  7.705663727752099e-02  7.705663727752099e-02  7.705663727752099e-02  7.705663727752099e-02  0
-5.079477453926837e-01  5.280603378315881e-02  5.280603378315881e-02  5.280603378315881e-02  5.280603378315881e-02  0
-4.634736371914833e-01  3.662880799287144e-02  3.662880799287144e-02  3.662880799287144e-02  3.662880799287144e-02  0
-4.228935246192289e-01  9.754563248180620e-01  9.754563248180620e-01  9.754563248180620e-01  9.754563248180620e-01  0
-3.858664631899815e-01  7.218772260885636e-01  7.218772260885636e-01  7.218772260885636e-01  7.218772260885636e-01  0
-3.520813603112219e-01  5.150494686987854e-01  5.150494686987854e-01  5.150494686987854e-01  5.150494686987854e-01  0
-3.212543615576359e-01  3.522781108669653e-01  3.522781108669653e-01  3.522781108669653e-01  3.522781108669653e-01  0
-2.931264657935224e-01  2.293645647496785e-01  2.293645647496785e-01  2.293645647496785e-01  2.293645647496785e-01  0
-2.674613491066508e-01  2.449004021876695e+00  2.449004021876695e+00  2.449004021876695e+00  2.449004021876695e+00  0
-2.440433792707725e-01  2.220866031041935e+00  2.220866031041935e+00  2.220866031041935e+00  2.220866031041935e+00  0
-2.226758040547742e-01  1.916561932496418e+00  1.916561932496418e+00  1.916561932496418e+00  1.916561932496418e+00  0
-2.031790981570735e-01  1.580691906080590e+00  1.580691906080590e+00  1.580691906080590e+00  1.580691906080590e+00  0
-1.853894548765933e-01  1.252188769521692e+00  1.252188769521692e+00  1.252188769521692e+00  1.252188769521692e+00  0
-1.691574098476915e-01  1.992435309957057e+00  1.992435309957057e+00  1.992435309957057e+00  1.992435309957057e+00  0
-1.543465852759926e-01  2.181338744197628e+00  2.181338744197628e+00  2.181338744197628e+00  2.181338744197628e+00  0
-1.408325441244888e-01  2.334429935985636e+00  2.334429935985636e+00  2.334429935985636e+00  2.334429935985636e+00  0
-1.285017446230543e-01  2.403459037059590e+00  2.403459037059590e+00  2.403459037059590e+00  2.403459037059590e+00  0
-1.172505863174089e-01  2.348251941804449e+00  2.348251941804449e+00  2.348251941804449e+00  2.348251941804449e+00  0
-1.069845396426603e-01  1.044311248623055e+00  1.044311248623055e+00  1.044311248623055e+00  1.044311248623055e+00  0
-9.761735170830900e-02  1.101438335348943e+00  1.101438335348943e+00  1.101438335348943e+00  1.101438335348943e+00  0
-8.907032162190968e-02  1.102910703580847e+00  1.102910703580847e+00  1.102910703580847e+00  1.102910703580847e+00  0
-8.127163926282939e-02  1.036468007378459e+00  1.036468007378459e+00  1.036468007378459e+00  1.036468007378459e+00  0
-7.415578195063731e-02  9.085445970184078e-01  9.085445970184078e-01  9.085445970184078e-01  9.085445970184078e-01  0
-6.766296393907660e-02  7.389659773748348e-01  7.389659773748348e-01  7.389659773748348e-01  7.389659773748348e-01  0
-6.173863411039702e-02  7.011042819476259e-01  7.011042819476259e-01  7.011042819476259e-01  7.011042819476259e-01  0
-5.633301764979550e-02  6.829238082539942e-01  6.829238082539942e-01  6.829238082539942e-01  6.829238082539942e-01  0
-5.140069784922174e-02  6.920240223655642e-01  6.920240223655642e-01  6.920240223655642e-01  6.920240223655642e-01  0
-4.690023452696358e-02  7.229739755156599e-01  7.229739755156599e-01  7.229739755156599e-01  7.229739755156599e-01  0
-4.279381585706412e-02  7.853949555494091e-01  7.853949555494091e-01  7.853949555494091e-01  7.853949555494091e-01  0
-3.904694068332360e-02  7.970636054982586e-01  7.970636054982586e-01  7.970636054982586e-01  7.970636054982586e-01  0
