-2.20050850194513714086e+00 7.49799987548442213765e-04 7.49799987548442213765e-04 7.49799987548442213765e-04 7.49799987548442213765e-04 0
-2.00783975973522421654e+00 8.27607669339534704825e-04 8.27607669339534704825e-04 8.27607669339534704825e-04 8.27607669339534704825e-04 0
-1.83204041120951499622e+00 7.67534600298425931549e-04 7.67534600298425931549e-04 7.67534600298425931549e-04 7.67534600298425931549e-04 0
-1.67163343191656688091e+00 1.06953072904199383494e-03 1.06953072904199383494e-03 1.06953072904199383494e-03 1.06953072904199383494e-03 0
-1.52527112044232815435e+00 8.19600867880090899753e-04 8.19600867880090899753e-04 8.19600867880090899753e-04 8.19600867880090899753e-04 0
-1.39172377534233904228e+00 1.75566093511076186037e-03 1.75566093511076186037e-03 1.75566093511076186037e-03 1.75566093511076186037e-03 0
-1.26986936348170909028e+00 2.99591357765992402293e-03 2.99591357765992402293e-03 2.99591357765992402293e-03 2.99591357765992402293e-03 0
-1.15868409297870789132e+00 5.62861941306588581951e-03 5.62861941306588581951e-03 5.62861941306588581951e-03 5.62861941306588581951e-03 0
-1.05723381154807194449e+00 8.43477945243298159184e-03 8.43477945243298159184e-03 8.43477945243298159184e-03 8.43477945243298159184e-03 0
-9.64666157974953475396e-01 1.42401879000153587518e-02 1.42401879000153587518e-02 1.42401879000153587518e-02 1.42401879000153587518e-02 0
-8.80203400778054700915e-01 2.01017733054175799789e-02 2.01017733054175799789e-02 2.01017733054175799789e-02 2.01017733054175799789e-02 0
-8.03135903894089508981e-01 3.00893678494124523770e-02 3.00893678494124523770e-02 3.00893678494124523770e-02 3.00893678494124523770e-02 0
-7.32816164483805709828e-01 4.06975222464286204294e-02 4.06975222464286204294e-02 4.06975222464286204294e-02 4.06975222464286204294e-02 0
-6.68653372766626730161e-01 6.20869138736957065783e-02 6.20869138736957065783e-02 6.20869138736957065783e-02 6.20869138736957065783e-02 0
-6.10108448176931106310e-01 8.28929656666877179294e-02 8.28929656666877179294e-02 8.28929656666877179294e-02 8.28929656666877179294e-02 0
-5.56689510136935350459e-01 1.27688996186546083189e-01 1.27688996186546083189e-01 1.27688996186546083189e-01 1.27688996186546083189e-01 0
-5.07947745392683502885e-01 1.87987610001880522947e-01 1.87987610001880522947e-01 1.87987610001880522947e-01 1.87987610001880522947e-01 0
-4.63473637191483156528e-01 2.70959568376390014244e-01 2.70959568376390014244e-01 2.70959568376390014244e-01 2.70959568376390014244e-01 0
-4.22893524619228744488e-01 3.74731258914401788029e-01 3.74731258914401788029e-01 3.74731258914401788029e-01 3.74731258914401788029e-01 0
-3.85866463189981301340e-01 5.23453832817494912888e-01 5.23453832817494912888e-01 5.23453832817494912888e-01 5.23453832817494912888e-01 0
-3.52081360311221891468e-01 6.82717464677413676810e-01 6.82717464677413676810e-01 6.82717464677413676810e-01 6.82717464677413676810e-01 0
-3.21254361557635814695e-01 8.78319981209687794532e-01 8.78319981209687794532e-01 8.78319981209687794532e-01 8.78319981209687794532e-01 0
-2.93126465793522417158e-01 1.10377246401047290902e+00 1.10377246401047290902e+00 1.10377246401047290902e+00 1.10377246401047290902e+00 0
-2.67461349106650703167e-01 1.33754694597274048640e+00 1.33754694597274048640e+00 1.33754694597274048640e+00 1.33754694597274048640e+00 0
-2.44043379270772520240e-01 1.58441524203569850116e+00 1.58441524203569850116e+00 1.58441524203569850116e+00 1.58441524203569850116e+00 0
-2.22675804054774217899e-01 1.80556988313091082432e+00 1.80556988313091082432e+00 1.80556988313091082432e+00 1.80556988313091082432e+00 0
-2.03179098157073412256e-01 1.96839968312949231688e+00 1.96839968312949231688e+00 1.96839968312949231688e+00 1.96839968312949231688e+00 0
