-1.525271120442328e+00  4.164299527988164e-04  4.164299527988164e-04  4.164299527988164e-04  4.164299527988164e-04  0
-1.391723775342339e+00  2.053582865813148e-04  2.053582865813148e-04  2.053582865813148e-04  2.053582865813148e-04  0
-1.269869363481709e+00  1.059146111231704e-04  1.059146111231704e-04  1.059146111231704e-04  1.059146111231704e-04  0
-1.158684092978708e+00  5.777822550390173e-05  5.777822550390173e-05  5.777822550390173e-05  5.777822550390173e-05  0
-1.057233811548072e+00  3.261930013234773e-05  3.261930013234773e-05  3.261930013234773e-05  3.261930013234773e-05  0
-9.646661579749536e-01  1.140384053019560e-02  1.140384053019560e-02  1.140384053019560e-02  1.140384053019560e-02  0
-8.802034007780548e-01  7.961059514079705e-03  7.961059514079705e-03  7.961059514079705e-03  7.961059514079705e-03  0
-8.031359038940896e-01  5.143732461396965e-03  5.143732461396965e-03  5.143732461396965e-03  5.143732461396965e-03  0
-7.328161644838059e-01  3.079366649748204e-03  3.079366649748204e-03  3.079366649748204e-03  3.079366649748204e-03  0
-6.686533727666268e-01  1.710970671649263e-03  1.710970671649263e-03  1.710970671649263e-03  1.710970671649263e-03  0
-6.101084481769313e-01  2.334917137347216e-02  2.334917137347216e-02  2.334917137347216e-02  2.334917137347216e-02  0
-5.566895101369356e-01  2.284492111997800e-02  2.284492111997800e-02  2.284492111997800e-02  2.284492111997800e-02  0
-5.079477453926836e-01  2.116280296570950e-02  2.116280296570950e-02  2.116280296570950e-02  2.116280296570950e-02  0
-4.634736371914833e-01  1.834379463439857e-02  1.834379463439857e-02  1.834379463439857e-02  1.834379463439857e-02  0
-4.228935246192288e-01  1.479438071264282e-02  1.479438071264282e-02  1.479438071264282e-02  1.479438071264282e-02  0
-3.858664631899814e-01  5.400062602317109e-02  5.400062602317109e-02  5.400062602317109e-02  5.400062602317109e-02  0
-3.520813603112219e-01  3.576029861499118e-02  3.576029861499118e-02  3.576029861499118e-02  3.576029861499118e-02  0
-3.212543615576358e-01  2.372826821285475e-02  2.372826821285475e-02  2.372826821285475e-02  2.372826821285475e-02  0
-2.931264657935224e-01  1.643321847445960e-02  1.643321847445960e-02  1.643321847445960e-02  1.643321847445960e-02  0
-2.674613491066507e-01  1.231799292205801e-02  1.231799292205801e-02  1.231799292205801e-02  1.231799292205801e-02  0
-2.440433792707725e-01  2.517742545059287e-01  2.517742545059287e-01  2.517742545059287e-01  2.517742545059287e-01  0
-2.226758040547742e-01  2.007320354238835e-01  2.007320354238835e-01  2.007320354238835e-01  2.007320354238835e-01  0
-2.031790981570734e-01  1.539802259151493e-01  1.539802259151493e-01  1.539802259151493e-01  1.539802259151493e-01  0
-1.853894548765933e-01  1.127314601536896e-01  1.127314601536896e-01  1.127314601536896e-01  1.127314601536896e-01  0
-1.691574098476915e-01  7.834689391898961e-02  7.834689391898961e-02  7.834689391898961e-02  7.834689391898961e-02  0
-1.543465852759926e-01  6.324311903873325e-01  6.324311903873325e-01  6.324311903873325e-01  6.324311903873325e-01  0
-1.408325441244888e-01  5.402336867847801e-01  5.402336867847801e-01  5.402336867847801e-01  5.402336867847801e-01  0
-1.285017446230543e-01  4.525286962675316e-01  4.525286962675316e-01  4.525286962675316e-01  4.525286962675316e-01  0
-1.172505863174090e-01  3.732522076648604e-01  3.732522076648604e-01  3.732522076648604e-01  3.732522076648604e-01  0
-1.069845396426603e-01  3.031727094254573e-01  3.031727094254573e-01  3.031727094254573e-01  3.031727094254573e-01  0
-9.761735170830896e-02  8.998496292366076e-01  8.998496292366076e-01  8.998496292366076e-01  8.998496292366076e-01  0
-8.907032162190963e-02  8.816615103105393e-01  8.816615103105393e-01  8.816615103105393e-01  8.816615103105393e-01  0
-8.127163926282933e-02  8.354978028192653e-01  8.354978028192653e-01  8.354978028192653e-01  8.354978028192653e-01  0
-7.415578195063728e-02  7.586602278780646e-01  7.586602278780646e-01  7.586602278780646e-01  7.586602278780646e-01  0
-6.766296393907657e-02  6.552795108454391e-01  6.552795108454391e-01  6.552795108454391e-01  6.552795108454391e-01  0
-6.173863411039700e-02  8.190780903011198e-01  8.190780903011198e-01  8.190780903011198e-01  8.190780903011198e-01  0
-5.633301764979549e-02  8.061138922225036e-01  8.061138922225036e-01  8.061138922225036e-01  8.061138922225036e-01  0
-5.140069784922172e-02  7.739912715490956e-01  7.739912715490956e-01  7.739912715490956e-01  7.739912715490956e-01  0
-4.690023452696356e-02  7.228436680582098e-01  7.228436680582098e-01  7.228436680582098e-01  7.228436680582098e-01  0
-4.279381585706410e-02  6.557321572782999e-01  6.557321572782999e-01  6.557321572782999e-01  6.557321572782999e-01  0
-3.904694068332359e-02  7.000577212689492e-01  7.000577212689492e-01  7.000577212689492e-01  7.000577212689492e-01  0
-3.562812864876386e-02  7.094016357039601e-01  7.094016357039601e-01  7.094016357039601e-01  7.094016357039601e-01  0
-3.250865570513174e-02  7.145765377804447e-01  7.145765377804447e-01  7.145765377804447e-01  7.145765377804447e-01  0
-2.966231278025492e-02  7.107937409841030e-01  7.107937409841030e-01  7.107937409841030e-01  7.107937409841030e-01  0
-2.706518557563063e-02  6.910937901671261e-01  6.910937901671261e-01  6.910937901671261e-01  6.910937901671261e-01  0
-2.469545364415880e-02  6.921970769776173e-01  6.921970769776173e-01  6.921970769776173e-01  6.921970769776173e-01  0
-2.253320705991819e-02  6.781457276107793e-01  6.781457276107793e-01  6.781457276107793e-01  6.781457276107793e-01  0
-2.056027913968868e-02  6.593840195012882e-01  6.593840195012882e-01  6.593840195012882e-01  6.593840195012882e-01  0
-1.876009381078543e-02  6.283351470871729e-01  6.283351470871729e-01  6.283351470871729e-01  6.283351470871729e-01  0
-1.711752634282564e-02  5.798512102621851e-01  5.798512102621851e-01  5.798512102621851e-01  5.798512102621851e-01  0
-1.561877627332943e-02  7.197714585006603e-01  7.197714585006603e-01  7.197714585006603e-01  7.197714585006603e-01  0
-1.425125145950554e-02  6.925104003518336e-01  6.925104003518336e-01  6.925104003518336e-01  6.925104003518336e-01  0
-1.300346228205270e-02  6.537806483282321e-01  6.537806483282321e-01  6.537806483282321e-01  6.537806483282321e-01  0
-1.186492511210197e-02  6.050857719626952e-01  6.050857719626952e-01  6.050857719626952e-01  6.050857719626952e-01  0
-1.082607423025225e-02  5.479895719167515e-01  5.479895719167515e-01  5.479895719167515e-01  5.479895719167515e-01  0
-9.878181457663520e-03  7.699434600227690e-01  7.699434600227690e-01  7.699434600227690e-01  7.699434600227690e-01  0
-9.013282823967277e-03  7.536783574488322e-01  7.536783574488322e-01  7.536783574488322e-01  7.536783574488322e-01  0
-8.224111655875473e-03  7.456384256578644e-01  7.456384256578644e-01  7.456384256578644e-01  7.456384256578644e-01  0
-7.504037524314169e-03  7.332053742224921e-01  7.332053742224921e-01  7.332053742224921e-01  7.332053742224921e-01  0
-6.847010537130255e-03  7.050961000284078e-01  7.050961000284078e-01  7.050961000284078e-01  7.050961000284078e-01  0
-6.247510509331773e-03  9.254821210272315e-01  9.254821210272315e-01  9.254821210272315e-01  9.254821210272315e-01  0
-5.700500583802216e-03  8.952722482314537e-01  8.952722482314537e-01  8.952722482314537e-01  8.952722482314537e-01  0
-5.201384912821078e-03  8.407322903995216e-01  8.407322903995216e-01  8.407322903995216e-01  8.407322903995216e-01  0
-4.745970044840786e-03  7.718949456779224e-01  7.718949456779224e-01  7.718949456779224e-01  7.718949456779224e-01  0
-4.330429692100900e-03  6.985534219747905e-01  6.985534219747905e-01  6.985534219747905e-01  6.985534219747905e-01  0
-3.951272583065408e-03  9.151191455368736e-01  9.151191455368736e-01  9.151191455368736e-01  9.151191455368736e-01  0
-3.605313129586911e-03  8.891965470972445e-01  8.891965470972445e-01  8.891965470972445e-01  8.891965470972445e-01  0
-3.289644662350189e-03  8.961749095493844e-01  8.961749095493844e-01  8.961749095493844e-01  8.961749095493844e-01  0
-3.001615009725668e-03  9.119914324374838e-01  9.119914324374838e-01  9.119914324374838e-01  9.119914324374838e-01  0
-2.738804214852102e-03  9.111602334383141e-01  9.111602334383141e-01  9.111602334383141e-01  9.111602334383141e-01  0
-2.499004203732710e-03  1.328171164680912e+00  1.328171164680912e+00  1.328171164680912e+00  1.328171164680912e+00  0
-2.280200233520887e-03  1.261018004147062e+00  1.261018004147062e+00  1.261018004147062e+00  1.261018004147062e+00  0
-2.080553965128431e-03  1.146302170392077e+00  1.146302170392077e+00  1.146302170392077e+00  1.146302170392077e+00  0
-1.898388017936315e-03  1.010939612304622e+00  1.010939612304622e+00  1.010939612304622e+00  1.010939612304622e+00  0
