-2.20050850194513714086e+00 1.72416991564561901049e-04 1.72416991564561901049e-04 1.72416991564561901049e-04 1.72416991564561901049e-04 0
-2.00783975973522421654e+00 2.08511080375643623533e-04 2.08511080375643623533e-04 2.08511080375643623533e-04 2.08511080375643623533e-04 0
-1.83204041120951499622e+00 1.83737241238807202676e-04 1.83737241238807202676e-04 1.83737241238807202676e-04 1.83737241238807202676e-04 0
-1.67163343191656688091e+00 3.14503360200830202765e-04 3.14503360200830202765e-04 3.14503360200830202765e-04 3.14503360200830202765e-04 0
-1.52527112044232815435e+00 2.22037322094923502292e-04 2.22037322094923502292e-04 2.22037322094923502292e-04 2.22037322094923502292e-04 0
-1.39172377534233904228e+00 6.07365234025995966161e-04 6.07365234025995966161e-04 6.07365234025995966161e-04 6.07365234025995966161e-04 0
-1.26986936348170909028e+00 1.09008468946646705326e-03 1.09008468946646705326e-03 1.09008468946646705326e-03 1.09008468946646705326e-03 0
-1.15868409297870789132e+00 1.99045997802524410325e-03 1.99045997802524410325e-03 1.99045997802524410325e-03 1.99045997802524410325e-03 0
-1.05723381154807194449e+00 2.91629308002366556887e-03 2.91629308002366556887e-03 2.91629308002366556887e-03 2.91629308002366556887e-03 0
-9.64666157974953475396e-01 4.80057759152423529220e-03 4.80057759152423529220e-03 4.80057759152423529220e-03 4.80057759152423529220e-03 0
-8.80203400778054700915e-01 6.48217508342474602046e-03 6.48217508342474602046e-03 6.48217508342474602046e-03 6.48217508342474602046e-03 0
-8.03135903894089508981e-01 8.78021315863051522721e-03 8.78021315863051522721e-03 8.78021315863051522721e-03 8.78021315863051522721e-03 0
-7.32816164483805709828e-01 1.16753779613044447044e-02 1.16753779613044447044e-02 1.16753779613044447044e-02 1.16753779613044447044e-02 0
-6.68653372766626730161e-01 1.60923601750472093641e-02 1.60923601750472093641e-02 1.60923601750472093641e-02 1.60923601750472093641e-02 0
-6.10108448176931106310e-01 2.06803683392324799684e-02 2.06803683392324799684e-02 2.06803683392324799684e-02 2.06803683392324799684e-02 0
-5.56689510136935350459e-01 2.88289485709362289234e-02 2.88289485709362289234e-02 2.88289485709362289234e-02 2.88289485709362289234e-02 0
-5.07947745392683502885e-01 3.94810312423401615911e-02 3.94810312423401615911e-02 3.94810312423401615911e-02 3.94810312423401615911e-02 0
-4.63473637191483156528e-01 5.18084992559898691034e-02 5.18084992559898691034e-02 5.18084992559898691034e-02 5.18084992559898691034e-02 0
-4.22893524619228744488e-01 6.82874180440144751270e-02 6.82874180440144751270e-02 6.82874180440144751270e-02 6.82874180440144751270e-02 0
-3.85866463189981301340e-01 8.78259325440222948789e-02 8.78259325440222948789e-02 8.78259325440222948789e-02 8.78259325440222948789e-02 0
-3.52081360311221891468e-01 1.11671613406007771974e-01 1.11671613406007771974e-01 1.11671613406007771974e-01 1.11671613406007771974e-01 0
-3.21254361557635814695e-01 1.40274908676367271454e-01 1.40274908676367271454e-01 1.40274908676367271454e-01 1.40274908676367271454e-01 0
-2.93126465793522417158e-01 1.73332099314650850408e-01 1.73332099314650850408e-01 1.73332099314650850408e-01 1.73332099314650850408e-01 0
-2.67461349106650703167e-01 2.06672054725972664802e-01 2.06672054725972664802e-01 2.06672054725972664802e-01 2.06672054725972664802e-01 0
-2.44043379270772520240e-01 2.43154673960893630280e-01 2.43154673960893630280e-01 2.43154673960893630280e-01 2.43154673960893630280e-01 0
-2.22675804054774217899e-01 2.73781838987842085498e-01 2.73781838987842085498e-01 2.73781838987842085498e-01 2.73781838987842085498e-01 0
-2.03179098157073412256e-01 2.96156751933581430247e-01 2.96156751933581430247e-01 2.96156751933581430247e-01 2.96156751933581430247e-01 0
-1.85389454876593307020e-01 3.12576514650641734683e-01 3.12576514650641734683e-01 3.12576514650641734683e-01 3.12576514650641734683e-01 0
-1.69157409847691508897e-01 3.20919334391724153654e-01 3.20919334391724153654e-01 3.20919334391724153654e-01 3.20919334391724153654e-01 0
-1.54346585275992514985e-01 3.12320702891535684209e-01 3.12320702891535684209e-01 3.12320702891535684209e-01 3.12320702891535684209e-01 0
-1.40832544124488812098e-01 3.00799393826686745079e-01 3.00799393826686745079e-01 3.00799393826686745079e-01 3.00799393826686745079e-01 0
-1.28501744623054303673e-01 2.81956454463315964176e-01 2.81956454463315964176e-01 2.81956454463315964176e-01 2.81956454463315964176e-01 0
-1.17250586317408908577e-01 2.57545847637615843428e-01 2.57545847637615843428e-01 2.57545847637615843428e-01 2.57545847637615843428e-01 0
-1.06984539642660303471e-01 2.28529450542449275030e-01 2.28529450542449275030e-01 2.28529450542449275030e-01 2.28529450542449275030e-01 0
-9.76173517083089858914e-02 2.28638465012514030539e-01 2.28638465012514030539e-01 2.28638465012514030539e-01 2.28638465012514030539e-01 0
