-1.832040411209515e+00  2.700806178150207e-04  2.700806178150207e-04  2.700806178150207e-04  2.700806178150207e-04  0
-1.671633431916567e+00  1.252421331430204e-04  1.252421331430204e-04  1.252421331430204e-04  1.252421331430204e-04  0
-1.525271120442328e+00  5.934237242653428e-05  5.934237242653428e-05  5.934237242653428e-05  5.934237242653428e-05  0
-1.391723775342339e+00  2.877546400245472e-05  2.877546400245472e-05  2.877546400245472e-05  2.877546400245472e-05  0
-1.269869363481709e+00  1.408029303152022e-05  1.408029303152022e-05  1.408029303152022e-05  1.408029303152022e-05  0
-1.158684092978708e+00  9.697823582722928e-03  9.697823582722928e-03  9.697823582722928e-03  9.697823582722928e-03  0
-1.057233811548072e+00  5.992468939820182e-03  5.992468939820182e-03  5.992468939820182e-03  5.992468939820182e-03  0
-9.646661579749534e-01  3.428814490919273e-03  3.428814490919273e-03  3.428814490919273e-03  3.428814490919273e-03  0
-8.802034007780547e-01  1.818437533630667e-03  1.818437533630667e-03  1.818437533630667e-03  1.818437533630667e-03  0
-8.031359038940895e-01  8.951787094468307e-04  8.951787094468307e-04  8.951787094468307e-04  8.951787094468307e-04  0
-7.328161644838057e-01  3.493022042413398e-02  3.493022042413398e-02  3.493022042413398e-02  3.493022042413398e-02  0
-6.686533727666266e-01  3.085028373785871e-02  3.085028373785871e-02  3.085028373785871e-02  3.085028373785871e-02  0
-6.101084481769311e-01  2.564863888603310e-02  2.564863888603310e-02  2.564863888603310e-02  2.564863888603310e-02  0
-5.566895101369354e-01  1.988245027667815e-02  1.988245027667815e-02  1.988245027667815e-02  1.988245027667815e-02  0
-5.079477453926834e-01  1.430665843009448e-02  1.430665843009448e-02  1.430665843009448e-02  1.430665843009448e-02  0
-4.634736371914831e-01  8.339522106010780e-02  8.339522106010780e-02  8.339522106010780e-02  8.339522106010780e-02  0
-4.228935246192287e-01  5.599854056272691e-02  5.599854056272691e-02  5.599854056272691e-02  5.599854056272691e-02  0
-3.858664631899813e-01  3.853994683848278e-02  3.853994683848278e-02  3.853994683848278e-02  3.853994683848278e-02  0
-3.520813603112218e-01  2.819350545494086e-02  2.819350545494086e-02  2.819350545494086e-02  2.819350545494086e-02  0
-3.212543615576358e-01  2.217164786544372e-02  2.217164786544372e-02  2.217164786544372e-02  2.217164786544372e-02  0
-2.931264657935223e-01  4.193243963037962e-01  4.193243963037962e-01  4.193243963037962e-01  4.193243963037962e-01  0
-2.674613491066506e-01  3.232562614841200e-01  3.232562614841200e-01  3.232562614841200e-01  3.232562614841200e-01  0
-2.440433792707724e-01  2.421366883991133e-01  2.421366883991133e-01  2.421366883991133e-01  2.421366883991133e-01  0
-2.226758040547742e-01  1.737222876126546e-01  1.737222876126546e-01  1.737222876126546e-01  1.737222876126546e-01  0
-2.031790981570734e-01  1.181754556937589e-01  1.181754556937589e-01  1.181754556937589e-01  1.181754556937589e-01  0
-1.853894548765933e-01  1.505414380370806e+00  1.505414380370806e+00  1.505414380370806e+00  1.505414380370806e+00  0
-1.691574098476915e-01  1.177222213926789e+00  1.177222213926789e+00  1.177222213926789e+00  1.177222213926789e+00  0
-1.543465852759925e-01  9.060668525212763e-01  9.060668525212763e-01  9.060668525212763e-01  9.060668525212763e-01  0
-1.408325441244888e-01  6.943457779983193e-01  6.943457779983193e-01  6.943457779983193e-01  6.943457779983193e-01  0
