-1.525271120442328e+00  1.415435929233650e-06  1.415435929233650e-06  1.415435929233650e-06  1.415435929233650e-06  0
-1.391723775342339e+00  6.303682400960813e-07  6.303682400960813e-07  6.303682400960813e-07  6.303682400960813e-07  0
-1.269869363481709e+00  2.702120899740832e-07  2.702120899740832e-07  2.702120899740832e-07  2.702120899740832e-07  0
-1.158684092978708e+00  1.133036245364695e-07  1.133036245364695e-07  1.133036245364695e-07  1.133036245364695e-07  0
-1.057233811548072e+00  4.739895624805073e-08  4.739895624805073e-08  4.739895624805073e-08  4.739895624805073e-08  0
-9.646661579749536e-01  2.581511827665385e-05  2.581511827665385e-05  2.581511827665385e-05  2.581511827665385e-05  0
-8.802034007780548e-01  1.646740217437908e-05  1.646740217437908e-05  1.646740217437908e-05  1.646740217437908e-05  0
-8.031359038940896e-01  1.016012688157142e-05  1.016012688157142e-05  1.016012688157142e-05  1.016012688157142e-05  0
-7.328161644838059e-01  5.985320932261205e-06  5.985320932261205e-06  5.985320932261205e-06  5.985320932261205e-06  0
-6.686533727666268e-01  3.336006365342252e-06  3.336006365342252e-06  3.336006365342252e-06  3.336006365342252e-06  0
-6.101084481769313e-01  2.191347794201856e-04  2.191347794201856e-04  2.191347794201856e-04  2.191347794201856e-04  0
-5.566895101369356e-01  1.395961932519549e-04  1.395961932519549e-04  1.395961932519549e-04  1.395961932519549e-04  0
-5.079477453926836e-01  9.132750111700534e-05  9.132750111700534e-05  9.132750111700534e-05  9.132750111700534e-05  0
-4.634736371914833e-01  6.104731530323730e-05  6.104731530323730e-05  6.104731530323730e-05  6.104731530323730e-05  0
-4.228935246192288e-01  4.110747718853724e-05  4.110747718853724e-05  4.110747718853724e-05  4.110747718853724e-05  0
-3.858664631899814e-01  2.094480078961081e-03  2.094480078961081e-03  2.094480078961081e-03  2.094480078961081e-03  0
-3.520813603112219e-01  1.369883154551524e-03  1.369883154551524e-03  1.369883154551524e-03  1.369883154551524e-03  0
-3.212543615576358e-01  8.782778859696666e-04  8.782778859696666e-04  8.782778859696666e-04  8.782778859696666e-04  0
-2.931264657935224e-01  5.525213337463165e-04  5.525213337463165e-04  5.525213337463165e-04  5.525213337463165e-04  0
-2.674613491066507e-01  3.407834912389959e-04  3.407834912389959e-04  3.407834912389959e-04  3.407834912389959e-04  0
-2.440433792707725e-01  1.202227707607075e-02  1.202227707607075e-02  1.202227707607075e-02  1.202227707607075e-02  0
-2.226758040547742e-01  8.857889120805172e-03  8.857889120805172e-03  8.857889120805172e-03  8.857889120805172e-03  0
-2.031790981570734e-01  6.390274386904851e-03  6.390274386904851e-03  6.390274386904851e-03  6.390274386904851e-03  0
-1.853894548765933e-01  4.505649075429140e-03  4.505649075429140e-03  4.505649075429140e-03  4.505649075429140e-03  0
-1.691574098476915e-01  3.097576639368525e-03  3.097576639368525e-03  3.097576639368525e-03  3.097576639368525e-03  0
-1.543465852759926e-01  3.537540809522313e-02  3.537540809522313e-02  3.537540809522313e-02  3.537540809522313e-02  0
-1.408325441244888e-01  3.003860843673027e-02  3.003860843673027e-02  3.003860843673027e-02  3.003860843673027e-02  0
-1.285017446230543e-01  2.485159059449670e-02  2.485159059449670e-02  2.485159059449670e-02  2.485159059449670e-02  0
-1.172505863174090e-01  1.996024945166644e-02  1.996024945166644e-02  1.996024945166644e-02  1.996024945166644e-02  0
-1.069845396426603e-01  1.554568764518443e-02  1.554568764518443e-02  1.554568764518443e-02  1.554568764518443e-02  0
-9.761735170830896e-02  6.548615963322324e-02  6.548615963322324e-02  6.548615963322324e-02  6.548615963322324e-02  0
-8.907032162190963e-02  5.614971664388589e-02  5.614971664388589e-02  5.614971664388589e-02  5.614971664388589e-02  0
-8.127163926282933e-02  4.884574616079875e-02  4.884574616079875e-02  4.884574616079875e-02  4.884574616079875e-02  0
