-2.20050850194513714086e+00 7.24541837494841909836e-04 7.24541837494841909836e-04 7.24541837494841909836e-04 7.24541837494841909836e-04 0
-2.00783975973522421654e+00 8.00845397363808856814e-04 8.00845397363808856814e-04 8.00845397363808856814e-04 8.00845397363808856814e-04 0
-1.83204041120951499622e+00 7.42433423890263410189e-04 7.42433423890263410189e-04 7.42433423890263410189e-04 7.42433423890263410189e-04 0
-1.67163343191656688091e+00 1.04085003293668751367e-03 1.04085003293668751367e-03 1.04085003293668751367e-03 1.04085003293668751367e-03 0
-1.52527112044232815435e+00 7.96117784309837176956e-04 7.96117784309837176956e-04 7.96117784309837176956e-04 7.96117784309837176956e-04 0
-1.39172377534233904228e+00 1.72411672196900881207e-03 1.72411672196900881207e-03 1.72411672196900881207e-03 1.72411672196900881207e-03 0
-1.26986936348170909028e+00 2.93947603357984279387e-03 2.93947603357984279387e-03 2.93947603357984279387e-03 2.93947603357984279387e-03 0
-1.15868409297870789132e+00 5.55755083810701225322e-03 5.55755083810701225322e-03 5.55755083810701225322e-03 5.55755083810701225322e-03 0
-1.05723381154807194449e+00 8.30873015515527432728e-03 8.30873015515527432728e-03 8.30873015515527432728e-03 8.30873015515527432728e-03 0
-9.64666157974953475396e-01 1.41080012785008614834e-02 1.41080012785008614834e-02 1.41080012785008614834e-02 1.41080012785008614834e-02 0
-8.80203400778054700915e-01 1.98768581292990860476e-02 1.98768581292990860476e-02 1.98768581292990860476e-02 1.98768581292990860476e-02 0
-8.03135903894089508981e-01 2.97885600810781532577e-02 2.97885600810781532577e-02 2.97885600810781532577e-02 2.97885600810781532577e-02 0
-7.32816164483805709828e-01 4.05270020580009854294e-02 4.05270020580009854294e-02 4.05270020580009854294e-02 4.05270020580009854294e-02 0
-6.68653372766626730161e-01 6.22801878702035974222e-02 6.22801878702035974222e-02 6.22801878702035974222e-02 6.22801878702035974222e-02 0
-6.10108448176931106310e-01 8.43796579079113678867e-02 8.43796579079113678867e-02 8.43796579079113678867e-02 8.43796579079113678867e-02 0
-5.56689510136935350459e-01 1.31649948337608513338e-01 1.31649948337608513338e-01 1.31649948337608513338e-01 1.31649948337608513338e-01 0
-5.07947745392683502885e-01 1.97317147869062348153e-01 1.97317147869062348153e-01 1.97317147869062348153e-01 1.97317147869062348153e-01 0
-4.63473637191483156528e-01 2.88811177014052622436e-01 2.88811177014052622436e-01 2.88811177014052622436e-01 2.88811177014052622436e-01 0
-4.22893524619228744488e-01 4.06331886976357192776e-01 4.06331886976357192776e-01 4.06331886976357192776e-01 4.06331886976357192776e-01 0
-3.85866463189981301340e-01 5.72992319380804859819e-01 5.72992319380804859819e-01 5.72992319380804859819e-01 5.72992319380804859819e-01 0
-3.52081360311221891468e-01 7.57080669678757756103e-01 7.57080669678757756103e-01 7.57080669678757756103e-01 7.57080669678757756103e-01 0
