-2.643084528870179e+00  1.325350373232113e-05  1.325350373232113e-05  1.325350373232113e-05  1.325350373232113e-05  0
-2.411665394937383e+00  7.642855033311462e-06  7.642855033311462e-06  7.642855033311462e-06  7.642855033311462e-06  0
-2.200508501945136e+00  4.103147292388718e-06  4.103147292388718e-06  4.103147292388718e-06  4.103147292388718e-06  0
-2.007839759735224e+00  2.039807212370171e-06  2.039807212370171e-06  2.039807212370171e-06  2.039807212370171e-06  0
-1.832040411209514e+00  9.382588649682954e-07  9.382588649682954e-07  9.382588649682954e-07  9.382588649682954e-07  0
-1.671633431916567e+00  6.825813425396414e-04  6.825813425396414e-04  6.825813425396414e-04  6.825813425396414e-04  0
-1.525271120442328e+00  3.357278698898704e-04  3.357278698898704e-04  3.357278698898704e-04  3.357278698898704e-04  0
-1.391723775342339e+00  1.553904760655600e-04  1.553904760655600e-04  1.553904760655600e-04  1.553904760655600e-04  0
-1.269869363481709e+00  6.826855885829926e-05  6.826855885829926e-05  6.826855885829926e-05  6.826855885829926e-05  0
-1.158684092978708e+00  2.881406125626411e-05  2.881406125626411e-05  2.881406125626411e-05  2.881406125626411e-05  0
-1.057233811548072e+00  7.131941283682167e-03  7.131941283682167e-03  7.131941283682167e-03  7.131941283682167e-03  0
-9.646661579749534e-01  5.055381546335200e-03  5.055381546335200e-03  5.055381546335200e-03  5.055381546335200e-03  0
-8.802034007780546e-01  3.334664720274608e-03  3.334664720274608e-03  3.334664720274608e-03  3.334664720274608e-03  0
-8.031359038940895e-01  2.041802277139733e-03  2.041802277139733e-03  2.041802277139733e-03  2.041802277139733e-03  0
-7.328161644838057e-01  1.159514266690522e-03  1.159514266690522e-03  1.159514266690522e-03  1.159514266690522e-03  0
-6.686533727666270e-01  2.705414901062294e-02  2.705414901062294e-02  2.705414901062294e-02  2.705414901062294e-02  0
-6.101084481769313e-01  2.049163872157114e-02  2.049163872157114e-02  2.049163872157114e-02  2.049163872157114e-02  0
-5.566895101369356e-01  1.578326712910615e-02  1.578326712910615e-02  1.578326712910615e-02  1.578326712910615e-02  0
-5.079477453926837e-01  1.220015204640414e-02  1.220015204640414e-02  1.220015204640414e-02  1.220015204640414e-02  0
