-1.832040411209515e+00  3.159462578247338e-04  3.159462578247338e-04  3.159462578247338e-04  3.159462578247338e-04  0
-1.671633431916567e+00  1.453919579560587e-04  1.453919579560587e-04  1.453919579560587e-04  1.453919579560587e-04  0
-1.525271120442328e+00  6.872229676787786e-05  6.872229676787786e-05  6.872229676787786e-05  6.872229676787786e-05  0
-1.391723775342339e+00  3.347983990943337e-05  3.347983990943337e-05  3.347983990943337e-05  3.347983990943337e-05  0
-1.269869363481709e+00  1.655435848761524e-05  1.655435848761524e-05  1.655435848761524e-05  1.655435848761524e-05  0
-1.158684092978708e+00  1.117311864369852e-02  1.117311864369852e-02  1.117311864369852e-02  1.117311864369852e-02  0
-1.057233811548072e+00  6.897506350739266e-03  6.897506350739266e-03  6.897506350739266e-03  6.897506350739266e-03  0
-9.646661579749534e-01  3.946214255256884e-03  3.946214255256884e-03  3.946214255256884e-03  3.946214255256884e-03  0
-8.802034007780547e-01  2.094018037415433e-03  2.094018037415433e-03  2.094018037415433e-03  2.094018037415433e-03  0
-8.031359038940895e-01  1.032041726817473e-03  1.032041726817473e-03  1.032041726817473e-03  1.032041726817473e-03  0
-7.328161644838057e-01  4.223565748496429e-02  4.223565748496429e-02  4.223565748496429e-02  4.223565748496429e-02  0
-6.686533727666266e-01  3.635610123023366e-02  3.635610123023366e-02  3.635610123023366e-02  3.635610123023366e-02  0
-6.101084481769311e-01  2.990119190287398e-02  2.990119190287398e-02  2.990119190287398e-02  2.990119190287398e-02  0
-5.566895101369354e-01  2.308230551004374e-02  2.308230551004374e-02  2.308230551004374e-02  2.308230551004374e-02  0
-5.079477453926834e-01  1.658719872297076e-02  1.658719872297076e-02  1.658719872297076e-02  1.658719872297076e-02  0
-4.634736371914831e-01  1.768613539047137e-01  1.768613539047137e-01  1.768613539047137e-01  1.768613539047137e-01  0
-4.228935246192287e-01  1.108830346990737e-01  1.108830346990737e-01  1.108830346990737e-01  1.108830346990737e-01  0
-3.858664631899813e-01  7.001159107096670e-02  7.001159107096670e-02  7.001159107096670e-02  7.001159107096670e-02  0
-3.520813603112218e-01  4.647104482100053e-02  4.647104482100053e-02  4.647104482100053e-02  4.647104482100053e-02  0
-3.212543615576358e-01  3.345749016391236e-02  3.345749016391236e-02  3.345749016391236e-02  3.345749016391236e-02  0
-2.931264657935223e-01  1.096020987466894e+00  1.096020987466894e+00  1.096020987466894e+00  1.096020987466894e+00  0
-2.674613491066506e-01  8.238431844327953e-01  8.238431844327953e-01  8.238431844327953e-01  8.238431844327953e-01  0
-2.440433792707724e-01  5.957768206626132e-01  5.957768206626132e-01  5.957768206626132e-01  5.957768206626132e-01  0
-2.226758040547742e-01  4.116859695590848e-01  4.116859695590848e-01  4.116859695590848e-01  4.116859695590848e-01  0
-2.031790981570734e-01  2.700964435189195e-01  2.700964435189195e-01  2.700964435189195e-01  2.700964435189195e-01  0
-1.853894548765933e-01  2.809452434245312e+00  2.809452434245312e+00  2.809452434245312e+00  2.809452434245312e+00  0
-1.691574098476915e-01  2.489985489323110e+00  2.489985489323110e+00  2.489985489323110e+00  2.489985489323110e+00  0
-1.543465852759925e-01  2.125026046668324e+00  2.125026046668324e+00  2.125026046668324e+00  2.125026046668324e+00  0
-1.408325441244888e-01  1.752326995120346e+00  1.752326995120346e+00  1.752326995120346e+00  1.752326995120346e+00  0
-1.285017446230543e-01  1.399458293736229e+00  1.399458293736229e+00  1.399458293736229e+00  1.399458293736229e+00  0
-1.172505863174089e-01  2.839443899201945e+00  2.839443899201945e+00  2.839443899201945e+00  2.839443899201945e+00  0
-1.069845396426603e-01  2.986382641402465e+00  2.986382641402465e+00  2.986382641402465e+00  2.986382641402465e+00  0
-9.761735170830897e-02  3.056847206700801e+00  3.056847206700801e+00  3.056847206700801e+00  3.056847206700801e+00  0
-8.907032162190966e-02  3.006880860221468e+00  3.006880860221468e+00  3.006880860221468e+00  3.006880860221468e+00  0
-8.127163926282936e-02  2.815532641744679e+00  2.815532641744679e+00  2.815532641744679e+00  2.815532641744679e+00  0
