-2.200508501945137e+00  1.192537607940462e-04  1.192537607940462e-04  1.192537607940462e-04  1.192537607940462e-04  0
-2.007839759735224e+00  5.393301391614998e-05  5.393301391614998e-05  5.393301391614998e-05  5.393301391614998e-05  0
-1.832040411209515e+00  2.522721867564632e-05  2.522721867564632e-05  2.522721867564632e-05  2.522721867564632e-05  0
-1.671633431916567e+00  1.200990289265600e-05  1.200990289265600e-05  1.200990289265600e-05  1.200990289265600e-05  0
-1.525271120442328e+00  5.676924133959653e-06  5.676924133959653e-06  5.676924133959653e-06  5.676924133959653e-06  0
-1.391723775342339e+00  6.825524869566414e-03  6.825524869566414e-03  6.825524869566414e-03  6.825524869566414e-03  0
-1.269869363481709e+00  3.703777835857214e-03  3.703777835857214e-03  3.703777835857214e-03  3.703777835857214e-03  0
-1.158684092978708e+00  1.864751851788791e-03  1.864751851788791e-03  1.864751851788791e-03  1.864751851788791e-03  0
-1.057233811548072e+00  8.711690938267724e-04  8.711690938267724e-04  8.711690938267724e-04  8.711690938267724e-04  0
-9.646661579749535e-01  3.778642009224390e-04  3.778642009224390e-04  3.778642009224390e-04  3.778642009224390e-04  0
-8.802034007780547e-01  5.320437660925276e-02  5.320437660925276e-02  5.320437660925276e-02  5.320437660925276e-02  0
-8.031359038940895e-01  3.847088990169208e-02  3.847088990169208e-02  3.847088990169208e-02  3.847088990169208e-02  0
-7.328161644838058e-01  2.710076535633263e-02  2.710076535633263e-02  2.710076535633263e-02  2.710076535633263e-02  0
-6.686533727666268e-01  1.817819492013615e-02  1.817819492013615e-02  1.817819492013615e-02  1.817819492013615e-02  0
-6.101084481769311e-01  1.145090552875785e-02  1.145090552875785e-02  1.145090552875785e-02  1.145090552875785e-02  0
-5.566895101369354e-01  3.767805841301304e-01  3.767805841301304e-01  3.767805841301304e-01  3.767805841301304e-01  0
-5.079477453926835e-01  2.467486848565045e-01  2.467486848565045e-01  2.467486848565045e-01  2.467486848565045e-01  0
-4.634736371914831e-01  1.609232351682253e-01  1.609232351682253e-01  1.609232351682253e-01  1.609232351682253e-01  0
-4.228935246192287e-01  1.071332500223221e-01  1.071332500223221e-01  1.071332500223221e-01  1.071332500223221e-01  0
-3.858664631899813e-01  7.392244521611803e-02  7.392244521611803e-02  7.392244521611803e-02  7.392244521611803e-02  0
-3.520813603112219e-01  1.835713882002492e+00  1.835713882002492e+00  1.835713882002492e+00  1.835713882002492e+00  0
-3.212543615576358e-01  1.457868413600381e+00  1.457868413600381e+00  1.457868413600381e+00  1.457868413600381e+00  0
-2.931264657935224e-01  1.103376982649685e+00  1.103376982649685e+00  1.103376982649685e+00  1.103376982649685e+00  0
-2.674613491066507e-01  7.931082528419033e-01  7.931082528419033e-01  7.931082528419033e-01  7.931082528419033e-01  0
-2.440433792707725e-01  5.391722875530546e-01  5.391722875530546e-01  5.391722875530546e-01  5.391722875530546e-01  0
