-2.200508501945137e+00  5.027704858430282e-08  5.027704858430282e-08  5.027704858430282e-08  5.027704858430282e-08  0
-2.007839759735224e+00  2.146848553811213e-08  2.146848553811213e-08  2.146848553811213e-08  2.146848553811213e-08  0
-1.832040411209515e+00  9.451195900071656e-09  9.451195900071656e-09  9.451195900071656e-09  9.451195900071656e-09  0
-1.671633431916567e+00  4.309743171504315e-09  4.309743171504315e-09  4.309743171504315e-09  4.309743171504315e-09  0
-1.525271120442328e+00  2.012782593442316e-09  2.012782593442316e-09  2.012782593442316e-09  2.012782593442316e-09  0
-1.391723775342339e+00  3.078562731268987e-06  3.078562731268987e-06  3.078562731268987e-06  3.078562731268987e-06  0
-1.269869363481709e+00  1.711897681135777e-06  1.711897681135777e-06  1.711897681135777e-06  1.711897681135777e-06  0
-1.158684092978708e+00  8.966898279850419e-07  8.966898279850419e-07  8.966898279850419e-07  8.966898279850419e-07  0
-1.057233811548072e+00  4.401125877056237e-07  4.401125877056237e-07  4.401125877056237e-07  4.401125877056237e-07  0
-9.646661579749535e-01  2.017243780668164e-07  2.017243780668164e-07  2.017243780668164e-07  2.017243780668164e-07  0
-8.802034007780547e-01  3.562390994457260e-05  3.562390994457260e-05  3.562390994457260e-05  3.562390994457260e-05  0
-8.031359038940895e-01  2.309223954856701e-05  2.309223954856701e-05  2.309223954856701e-05  2.309223954856701e-05  0
-7.328161644838058e-01  1.498070443091199e-05  1.498070443091199e-05  1.498070443091199e-05  1.498070443091199e-05  0
-6.686533727666268e-01  9.503266145548866e-06  9.503266145548866e-06  9.503266145548866e-06  9.503266145548866e-06  0
-6.101084481769311e-01  5.782360447198370e-06  5.782360447198370e-06  5.782360447198370e-06  5.782360447198370e-06  0
-5.566895101369354e-01  3.916916602694551e-04  3.916916602694551e-04  3.916916602694551e-04  3.916916602694551e-04  0
-5.079477453926835e-01  2.512705104487789e-04  2.512705104487789e-04  2.512705104487789e-04  2.512705104487789e-04  0
-4.634736371914831e-01  1.596356085100978e-04  1.596356085100978e-04  1.596356085100978e-04  1.596356085100978e-04  0
-4.228935246192287e-01  1.008747228473146e-04  1.008747228473146e-04  1.008747228473146e-04  1.008747228473146e-04  0
-3.858664631899813e-01  6.370849023792299e-05  6.370849023792299e-05  6.370849023792299e-05  6.370849023792299e-05  0
-3.520813603112219e-01  2.943704772031317e-03  2.943704772031317e-03  2.943704772031317e-03  2.943704772031317e-03  0
-3.212543615576358e-01  1.987025760787393e-03  1.987025760787393e-03  1.987025760787393e-03  1.987025760787393e-03  0
-2.931264657935224e-01  1.341492984512504e-03  1.341492984512504e-03  1.341492984512504e-03  1.341492984512504e-03  0
-2.674613491066507e-01  9.014004182033536e-04  9.014004182033536e-04  9.014004182033536e-04  9.014004182033536e-04  0
-2.440433792707725e-01  5.971285377852971e-04  5.971285377852971e-04  5.971285377852971e-04  5.971285377852971e-04  0
-2.226758040547742e-01  1.586466715629930e-02  1.586466715629930e-02  1.586466715629930e-02  1.586466715629930e-02  0
-2.031790981570734e-01  1.197210597298157e-02  1.197210597298157e-02  1.197210597298157e-02  1.197210597298157e-02  0
-1.853894548765933e-01  8.719086420617325e-03  8.719086420617325e-03  8.719086420617325e-03  8.719086420617325e-03  0
-1.691574098476915e-01  6.139822922248976e-03  6.139822922248976e-03  6.139822922248976e-03  6.139822922248976e-03  0
-1.543465852759925e-01  4.196866252485366e-03  4.196866252485366e-03  4.196866252485366e-03  4.196866252485366e-03  0
-1.408325441244888e-01  4.027566753632154e-02  4.027566753632154e-02  4.027566753632154e-02  4.027566753632154e-02  0
-1.285017446230543e-01  3.435281451237279e-02  3.435281451237279e-02  3.435281451237279e-02  3.435281451237279e-02  0
-1.172505863174089e-01  2.907098398929827e-02  2.907098398929827e-02  2.907098398929827e-02  2.907098398929827e-02  0
-1.069845396426603e-01  2.416599492205641e-02  2.416599492205641e-02  2.416599492205641e-02  2.416599492205641e-02  0
-9.761735170830899e-02  1.951060826925810e-02  1.951060826925810e-02  1.951060826925810e-02  1.951060826925810e-02  0
-8.907032162190967e-02  7.565018892481079e-02  7.565018892481079e-02  7.565018892481079e-02  7.565018892481079e-02  0
-8.127163926282938e-02  6.527968659434744e-02  6.527968659434744e-02  6.527968659434744e-02  6.527968659434744e-02  0
-7.415578195063731e-02  5.603383579409927e-02  5.603383579409927e-02  5.603383579409927e-02  5.603383579409927e-02  0
-6.766296393907660e-02  4.741140263617819e-02  4.741140263617819e-02  4.741140263617819e-02  4.741140263617819e-02  0
-6.173863411039702e-02  3.930416358206272e-02  3.930416358206272e-02  3.930416358206272e-02  3.930416358206272e-02  0
-5.633301764979550e-02  1.672486002517540e-01  1.672486002517540e-01  1.672486002517540e-01  1.672486002517540e-01  0
-5.140069784922173e-02  1.352906339936434e-01  1.352906339936434e-01  1.352906339936434e-01  1.352906339936434e-01  0
-4.690023452696357e-02  1.108465594313714e-01  1.108465594313714e-01  1.108465594313714e-01  1.108465594313714e-01  0
-4.279381585706411e-02  9.227447500364162e-02  9.227447500364162e-02  9.227447500364162e-02  9.227447500364162e-02  0
-3.904694068332359e-02  7.781131660631442e-02  7.781131660631442e-02  7.781131660631442e-02  7.781131660631442e-02  0
-3.562812864876387e-02  4.255609440101333e-01  4.255609440101333e-01  4.255609440101333e-01  4.255609440101333e-01  0
-3.250865570513175e-02  3.480333337286614e-01  3.480333337286614e-01  3.480333337286614e-01  3.480333337286614e-01  0
-2.966231278025492e-02  2.837287863244628e-01  2.837287863244628e-01  2.837287863244628e-01  2.837287863244628e-01  0
-2.706518557563064e-02  2.301837494843856e-01  2.301837494843856e-01  2.301837494843856e-01  2.301837494843856e-01  0
-2.469545364415881e-02  1.848364058437877e-01  1.848364058437877e-01  1.848364058437877e-01  1.848364058437877e-01  0
-2.253320705991820e-02  1.238353284276626e+00  1.238353284276626e+00  1.238353284276626e+00  1.238353284276626e+00  0
-2.056027913968869e-02  9.800781027340134e-01  9.800781027340134e-01  9.800781027340134e-01  9.800781027340134e-01  0
-1.876009381078543e-02  7.729781821179310e-01  7.729781821179310e-01  7.729781821179310e-01  7.729781821179310e-01  0
-1.711752634282565e-02  6.080467834051356e-01  6.080467834051356e-01  6.080467834051356e-01  6.080467834051356e-01  0
-1.561877627332944e-02  4.762228224049009e-01  4.762228224049009e-01  4.762228224049009e-01  4.762228224049009e-01  0
-1.425125145950555e-02  3.206755673393504e+00  3.206755673393504e+00  3.206755673393504e+00  3.206755673393504e+00  0
-1.300346228205270e-02  2.645097610696501e+00  2.645097610696501e+00  2.645097610696501e+00  2.645097610696501e+00  0
-1.186492511210197e-02  2.167140139162925e+00  2.167140139162925e+00  2.167140139162925e+00  2.167140139162925e+00  0
-1.082607423025226e-02  1.760722681885220e+00  1.760722681885220e+00  1.760722681885220e+00  1.760722681885220e+00  0
-9.878181457663523e-03  1.416089980786888e+00  1.416089980786888e+00  1.416089980786888e+00  1.416089980786888e+00  0
-9.013282823967281e-03  7.493029378450072e+00  7.493029378450072e+00  7.493029378450072e+00  7.493029378450072e+00  0
-8.224111655875476e-03  6.442701550675461e+00  6.442701550675461e+00  6.442701550675461e+00  6.442701550675461e+00  0
-7.504037524314172e-03  5.486735534589542e+00  5.486735534589542e+00  5.486735534589542e+00  5.486735534589542e+00  0
-6.847010537130258e-03  4.622836189961115e+00  4.622836189961115e+00  4.622836189961115e+00  4.622836189961115e+00  0
-6.247510509331775e-03  3.845322142727506e+00  3.845322142727506e+00  3.845322142727506e+00  3.845322142727506e+00  0
-5.700500583802218e-03  1.391323645396218e+01  1.391323645396218e+01  1.391323645396218e+01  1.391323645396218e+01  0
-5.201384912821079e-03  1.236294108204704e+01  1.236294108204704e+01  1.236294108204704e+01  1.236294108204704e+01  0
-4.745970044840787e-03  1.095141379665161e+01  1.095141379665161e+01  1.095141379665161e+01  1.095141379665161e+01  0
-4.330429692100902e-03  9.634548114659227e+00  9.634548114659227e+00  9.634548114659227e+00  9.634548114659227e+00  0
-3.951272583065409e-03  8.378432776168994e+00  8.378432776168994e+00  8.378432776168994e+00  8.378432776168994e+00  0
-3.605313129586912e-03  2.372591596506172e+01  2.372591596506172e+01  2.372591596506172e+01  2.372591596506172e+01  0
-3.289644662350191e-03  2.151023123498139e+01  2.151023123498139e+01  2.151023123498139e+01  2.151023123498139e+01  0
-3.001615009725669e-03  1.933242197215001e+01  1.933242197215001e+01  1.933242197215001e+01  1.933242197215001e+01  0
-2.738804214852103e-03  1.723887096773458e+01  1.723887096773458e+01  1.723887096773458e+01  1.723887096773458e+01  0
-2.499004203732710e-03  1.526972995360079e+01  1.526972995360079e+01  1.526972995360079e+01  1.526972995360079e+01  0
-2.280200233520888e-03  3.305492254658577e+01  3.305492254658577e+01  3.305492254658577e+01  3.305492254658577e+01  0
-2.080553965128432e-03  3.158661796209505e+01  3.158661796209505e+01  3.158661796209505e+01  3.158661796209505e+01  0
-1.898388017936315e-03  2.974459658480057e+01  2.974459658480057e+01  2.974459658480057e+01  2.974459658480057e+01  0
-1.732171876840361e-03  2.764086245449652e+01  2.764086245449652e+01  2.764086245449652e+01  2.764086245449652e+01  0
-1.580509033226164e-03  2.534425841968059e+01  2.534425841968059e+01  2.534425841968059e+01  2.534425841968059e+01  0
-1.442125251834765e-03  3.568215811100399e+01  3.568215811100399e+01  3.568215811100399e+01  3.568215811100399e+01  0
-1.315857864940076e-03  3.543044094051676e+01  3.543044094051676e+01  3.543044094051676e+01  3.543044094051676e+01  0
