-2.20050850194513714086e+00 1.17517117266541156482e-04 1.17517117266541156482e-04 1.17517117266541156482e-04 1.17517117266541156482e-04 0
-2.00783975973522421654e+00 1.50273869612800554463e-04 1.50273869612800554463e-04 1.50273869612800554463e-04 1.50273869612800554463e-04 0
-1.83204041120951499622e+00 1.28445757296126775691e-04 1.28445757296126775691e-04 1.28445757296126775691e-04 1.28445757296126775691e-04 0
-1.67163343191656688091e+00 2.44947326376194324769e-04 2.44947326376194324769e-04 2.44947326376194324769e-04 2.44947326376194324769e-04 0
-1.52527112044232815435e+00 1.66275292858312541151e-04 1.66275292858312541151e-04 1.66275292858312541151e-04 1.66275292858312541151e-04 0
-1.39172377534233904228e+00 5.05043563067359172966e-04 5.05043563067359172966e-04 5.05043563067359172966e-04 5.05043563067359172966e-04 0
-1.26986936348170909028e+00 9.22125736223524186674e-04 9.22125736223524186674e-04 9.22125736223524186674e-04 9.22125736223524186674e-04 0
-1.15868409297870789132e+00 1.66410414485486206349e-03 1.66410414485486206349e-03 1.66410414485486206349e-03 1.66410414485486206349e-03 0
-1.05723381154807194449e+00 2.42349805578130237868e-03 2.42349805578130237868e-03 2.42349805578130237868e-03 2.42349805578130237868e-03 0
-9.64666157974953475396e-01 3.94558783730844780252e-03 3.94558783730844780252e-03 3.94558783730844780252e-03 3.94558783730844780252e-03 0
-8.80203400778054700915e-01 5.26481370431895311784e-03 5.26481370431895311784e-03 5.26481370431895311784e-03 5.26481370431895311784e-03 0
-8.03135903894089508981e-01 6.93275677762791343872e-03 6.93275677762791343872e-03 6.93275677762791343872e-03 6.93275677762791343872e-03 0
-7.32816164483805709828e-01 9.16485586596373774659e-03 9.16485586596373774659e-03 9.16485586596373774659e-03 9.16485586596373774659e-03 0
-6.68653372766626730161e-01 1.22374527386339328888e-02 1.22374527386339328888e-02 1.22374527386339328888e-02 1.22374527386339328888e-02 0
-6.10108448176931106310e-01 1.55305398347144983651e-02 1.55305398347144983651e-02 1.55305398347144983651e-02 1.55305398347144983651e-02 0
-5.56689510136935350459e-01 2.09045893163426754757e-02 2.09045893163426754757e-02 2.09045893163426754757e-02 2.09045893163426754757e-02 0
-5.07947745392683502885e-01 2.78800123993225637542e-02 2.78800123993225637542e-02 2.78800123993225637542e-02 2.78800123993225637542e-02 0
-4.63473637191483156528e-01 3.50819084543757958583e-02 3.50819084543757958583e-02 3.50819084543757958583e-02 3.50819084543757958583e-02 0
-4.22893524619228744488e-01 4.53457180781826341143e-02 4.53457180781826341143e-02 4.53457180781826341143e-02 4.53457180781826341143e-02 0
-3.85866463189981301340e-01 5.55199876237539996504e-02 5.55199876237539996504e-02 5.55199876237539996504e-02 5.55199876237539996504e-02 0
-3.52081360311221891468e-01 6.99566917332402615770e-02 6.99566917332402615770e-02 6.99566917332402615770e-02 6.99566917332402615770e-02 0
-3.21254361557635814695e-01 8.68991232124453338859e-02 8.68991232124453338859e-02 8.68991232124453338859e-02 8.68991232124453338859e-02 0
-2.93126465793522417158e-01 1.05859957071795879324e-01 1.05859957071795879324e-01 1.05859957071795879324e-01 1.05859957071795879324e-01 0
-2.67461349106650703167e-01 1.24693449683761142799e-01 1.24693449683761142799e-01 1.24693449683761142799e-01 1.24693449683761142799e-01 0
-2.44043379270772520240e-01 1.44781514659199334050e-01 1.44781514659199334050e-01 1.44781514659199334050e-01 1.44781514659199334050e-01 0
-2.22675804054774217899e-01 1.60695988241112835970e-01 1.60695988241112835970e-01 1.60695988241112835970e-01 1.60695988241112835970e-01 0
-2.03179098157073412256e-01 1.71930681147659081276e-01 1.71930681147659081276e-01 1.71930681147659081276e-01 1.71930681147659081276e-01 0
-1.85389454876593307020e-01 1.80191136776315541379e-01 1.80191136776315541379e-01 1.80191136776315541379e-01 1.80191136776315541379e-01 0
-1.69157409847691508897e-01 1.83007796763213381741e-01 1.83007796763213381741e-01 1.83007796763213381741e-01 1.83007796763213381741e-01 0
-1.54346585275992514985e-01 1.78620275639192527262e-01 1.78620275639192527262e-01 1.78620275639192527262e-01 1.78620275639192527262e-01 0
-1.40832544124488812098e-01 1.71316293005770475810e-01 1.71316293005770475810e-01 1.71316293005770475810e-01 1.71316293005770475810e-01 0
-1.28501744623054303673e-01 1.60820410240530925483e-01 1.60820410240530925483e-01 1.60820410240530925483e-01 1.60820410240530925483e-01 0
