-1.832040411209515e+00  5.955301181682814e-04  5.955301181682814e-04  5.955301181682814e-04  5.955301181682814e-04  0
-1.671633431916567e+00  2.633737327753781e-04  2.633737327753781e-04  2.633737327753781e-04  2.633737327753781e-04  0
-1.525271120442328e+00  1.178534181250246e-04  1.178534181250246e-04  1.178534181250246e-04  1.178534181250246e-04  0
-1.391723775342339e+00  5.425596346543724e-05  5.425596346543724e-05  5.425596346543724e-05  5.425596346543724e-05  0
-1.269869363481709e+00  2.567339474960647e-05  2.567339474960647e-05  2.567339474960647e-05  2.567339474960647e-05  0
-1.158684092978708e+00  1.802305102971850e-02  1.802305102971850e-02  1.802305102971850e-02  1.802305102971850e-02  0
-1.057233811548072e+00  1.112192931552371e-02  1.112192931552371e-02  1.112192931552371e-02  1.112192931552371e-02  0
-9.646661579749534e-01  6.376979601119930e-03  6.376979601119930e-03  6.376979601119930e-03  6.376979601119930e-03  0
-8.802034007780547e-01  3.394454662247373e-03  3.394454662247373e-03  3.394454662247373e-03  3.394454662247373e-03  0
-8.031359038940895e-01  1.677919242167341e-03  1.677919242167341e-03  1.677919242167341e-03  1.677919242167341e-03  0
-7.328161644838057e-01  9.406624116033638e-02  9.406624116033638e-02  9.406624116033638e-02  9.406624116033638e-02  0
-6.686533727666266e-01  6.968991517595848e-02  6.968991517595848e-02  6.968991517595848e-02  6.968991517595848e-02  0
-6.101084481769311e-01  5.231720890924739e-02  5.231720890924739e-02  5.231720890924739e-02  5.231720890924739e-02  0
-5.566895101369354e-01  3.847072692544498e-02  3.847072692544498e-02  3.847072692544498e-02  3.847072692544498e-02  0
-5.079477453926834e-01  2.701507476976980e-02  2.701507476976980e-02  2.701507476976980e-02  2.701507476976980e-02  0
-4.634736371914831e-01  6.460665797415133e-01  6.460665797415133e-01  6.460665797415133e-01  6.460665797415133e-01  0
-4.228935246192287e-01  4.340876926974448e-01  4.340876926974448e-01  4.340876926974448e-01  4.340876926974448e-01  0
