-1.832040411209515e+00  2.098599730996451e-04  2.098599730996451e-04  2.098599730996451e-04  2.098599730996451e-04  0
-1.671633431916567e+00  1.014007133517694e-04  1.014007133517694e-04  1.014007133517694e-04  1.014007133517694e-04  0
-1.525271120442328e+00  5.231579352157301e-05  5.231579352157301e-05  5.231579352157301e-05  5.231579352157301e-05  0
-1.391723775342339e+00  2.843076626715696e-05  2.843076626715696e-05  2.843076626715696e-05  2.843076626715696e-05  0
-1.269869363481709e+00  1.565960814414392e-05  1.565960814414392e-05  1.565960814414392e-05  1.565960814414392e-05  0
-1.158684092978708e+00  8.304478580218135e-03  8.304478580218135e-03  8.304478580218135e-03  8.304478580218135e-03  0
-1.057233811548072e+00  5.125551116898827e-03  5.125551116898827e-03  5.125551116898827e-03  5.125551116898827e-03  0
-9.646661579749534e-01  2.941652762810794e-03  2.941652762810794e-03  2.941652762810794e-03  2.941652762810794e-03  0
-8.802034007780547e-01  1.571351859487774e-03  1.571351859487774e-03  1.571351859487774e-03  1.571351859487774e-03  0
-8.031359038940895e-01  7.831839241226993e-04  7.831839241226993e-04  7.831839241226993e-04  7.831839241226993e-04  0
-7.328161644838057e-01  3.707942870522387e-02  3.707942870522387e-02  3.707942870522387e-02  3.707942870522387e-02  0
-6.686533727666266e-01  2.923974790379271e-02  2.923974790379271e-02  2.923974790379271e-02  2.923974790379271e-02  0
-6.101084481769311e-01  2.274901276029840e-02  2.274901276029840e-02  2.274901276029840e-02  2.274901276029840e-02  0
-5.566895101369354e-01  1.699976336134774e-02  1.699976336134774e-02  1.699976336134774e-02  1.699976336134774e-02  0
-5.079477453926834e-01  1.199288638996285e-02  1.199288638996285e-02  1.199288638996285e-02  1.199288638996285e-02  0
-4.634736371914831e-01  1.914732185523664e-01  1.914732185523664e-01  1.914732185523664e-01  1.914732185523664e-01  0
-4.228935246192287e-01  1.329182377342364e-01  1.329182377342364e-01  1.329182377342364e-01  1.329182377342364e-01  0
-3.858664631899813e-01  8.964940475439558e-02  8.964940475439558e-02  8.964940475439558e-02  8.964940475439558e-02  0
-3.520813603112218e-01  6.008102211370368e-02  6.008102211370368e-02  6.008102211370368e-02  6.008102211370368e-02  0
-3.212543615576358e-01  4.102611027833480e-02  4.102611027833480e-02  4.102611027833480e-02  4.102611027833480e-02  0
-2.931264657935223e-01  5.830604409848228e-01  5.830604409848228e-01  5.830604409848228e-01  5.830604409848228e-01  0
-2.674613491066506e-01  5.150578309759197e-01  5.150578309759197e-01  5.150578309759197e-01  5.150578309759197e-01  0
-2.440433792707724e-01  4.325461010845937e-01  4.325461010845937e-01  4.325461010845937e-01  4.325461010845937e-01  0
-2.226758040547742e-01  3.439945733393507e-01  3.439945733393507e-01  3.439945733393507e-01  3.439945733393507e-01  0
-2.031790981570734e-01  2.580690170082327e-01  2.580690170082327e-01  2.580690170082327e-01  2.580690170082327e-01  0
-1.853894548765933e-01  5.529160354569063e-01  5.529160354569063e-01  5.529160354569063e-01  5.529160354569063e-01  0
-1.691574098476915e-01  5.981153242121252e-01  5.981153242121252e-01  5.981153242121252e-01  5.981153242121252e-01  0
-1.543465852759925e-01  6.226271914941715e-01  6.226271914941715e-01  6.226271914941715e-01  6.226271914941715e-01  0
-1.408325441244888e-01  6.214572505098129e-01  6.214572505098129e-01  6.214572505098129e-01  6.214572505098129e-01  0
-1.285017446230543e-01  5.936725282159067e-01  5.936725282159067e-01  5.936725282159067e-01  5.936725282159067e-01  0
-1.172505863174089e-01  3.058238311834482e-01  3.058238311834482e-01  3.058238311834482e-01  3.058238311834482e-01  0
-1.069845396426603e-01  3.141108857898469e-01  3.141108857898469e-01  3.141108857898469e-01  3.141108857898469e-01  0
-9.761735170830897e-02  3.291689099901742e-01  3.291689099901742e-01  3.291689099901742e-01  3.291689099901742e-01  0
-8.907032162190966e-02  3.489457957570766e-01  3.489457957570766e-01  3.489457957570766e-01  3.489457957570766e-01  0
-8.127163926282936e-02  3.668536012124627e-01  3.668536012124627e-01  3.668536012124627e-01  3.668536012124627e-01  0
-7.415578195063730e-02  2.642791924734446e-01  2.642791924734446e-01  2.642791924734446e-01  2.642791924734446e-01  0
-6.766296393907659e-02  2.726866427849855e-01  2.726866427849855e-01  2.726866427849855e-01  2.726866427849855e-01  0
-6.173863411039701e-02  2.750204181098462e-01  2.750204181098462e-01  2.750204181098462e-01  2.750204181098462e-01  0
-5.633301764979549e-02  2.656110676868110e-01  2.656110676868110e-01  2.656110676868110e-01  2.656110676868110e-01  0
-5.140069784922172e-02  2.425026299546438e-01  2.425026299546438e-01  2.425026299546438e-01  2.425026299546438e-01  0
-4.690023452696357e-02  2.905300459129839e-01  2.905300459129839e-01  2.905300459129839e-01  2.905300459129839e-01  0
-4.279381585706411e-02  2.629829374984221e-01  2.629829374984221e-01  2.629829374984221e-01  2.629829374984221e-01  0
-3.904694068332359e-02  2.338557121949147e-01  2.338557121949147e-01  2.338557121949147e-01  2.338557121949147e-01  0
-3.562812864876386e-02  2.084895889370061e-01  2.084895889370061e-01  2.084895889370061e-01  2.084895889370061e-01  0
-3.250865570513174e-02  1.892605107614012e-01  1.892605107614012e-01  1.892605107614012e-01  1.892605107614012e-01  0
-2.966231278025492e-02  3.155136722257889e-01  3.155136722257889e-01  3.155136722257889e-01  3.155136722257889e-01  0
-2.706518557563063e-02  3.205338320317028e-01  3.205338320317028e-01  3.205338320317028e-01  3.205338320317028e-01  0
-2.469545364415880e-02  3.244196280268395e-01  3.244196280268395e-01  3.244196280268395e-01  3.244196280268395e-01  0
-2.253320705991820e-02  3.195165890606273e-01  3.195165890606273e-01  3.195165890606273e-01  3.195165890606273e-01  0
-2.056027913968869e-02  3.008500349351640e-01  3.008500349351640e-01  3.008500349351640e-01  3.008500349351640e-01  0
-1.876009381078543e-02  3.824712289577668e-01  3.824712289577668e-01  3.824712289577668e-01  3.824712289577668e-01  0
-1.711752634282564e-02  3.430161435195160e-01  3.430161435195160e-01  3.430161435195160e-01  3.430161435195160e-01  0
-1.561877627332944e-02  2.973261510186364e-01  2.973261510186364e-01  2.973261510186364e-01  2.973261510186364e-01  0
-1.425125145950554e-02  2.508754230767143e-01  2.508754230767143e-01  2.508754230767143e-01  2.508754230767143e-01  0
-1.300346228205270e-02  2.078204448491962e-01  2.078204448491962e-01  2.078204448491962e-01  2.078204448491962e-01  0
-1.186492511210197e-02  4.142941805169642e-01  4.142941805169642e-01  4.142941805169642e-01  4.142941805169642e-01  0
-1.082607423025225e-02  4.197532299612572e-01  4.197532299612572e-01  4.197532299612572e-01  4.197532299612572e-01  0
-9.878181457663521e-03  4.248966099638949e-01  4.248966099638949e-01  4.248966099638949e-01  4.248966099638949e-01  0
-9.013282823967279e-03  4.207805529559128e-01  4.207805529559128e-01  4.207805529559128e-01  4.207805529559128e-01  0
-8.224111655875475e-03  4.012928589957361e-01  4.012928589957361e-01  4.012928589957361e-01  4.012928589957361e-01  0
-7.504037524314171e-03  5.199094166966030e-01  5.199094166966030e-01  5.199094166966030e-01  5.199094166966030e-01  0
-6.847010537130257e-03  4.856112722378825e-01  4.856112722378825e-01  4.856112722378825e-01  4.856112722378825e-01  0
-6.247510509331774e-03  4.407886920387856e-01  4.407886920387856e-01  4.407886920387856e-01  4.407886920387856e-01  0
-5.700500583802218e-03  3.945370728296033e-01  3.945370728296033e-01  3.945370728296033e-01  3.945370728296033e-01  0
-5.201384912821079e-03  3.533444783203757e-01  3.533444783203757e-01  3.533444783203757e-01  3.533444783203757e-01  0
-4.745970044840788e-03  4.704225269000457e-01  4.704225269000457e-01  4.704225269000457e-01  4.704225269000457e-01  0
-4.330429692100902e-03  4.902882270531838e-01  4.902882270531838e-01  4.902882270531838e-01  4.902882270531838e-01  0
-3.951272583065410e-03  5.131819926065091e-01  5.131819926065091e-01  5.131819926065091e-01  5.131819926065091e-01  0
-3.605313129586913e-03  5.246100852696645e-01  5.246100852696645e-01  5.246100852696645e-01  5.246100852696645e-01  0
-3.289644662350191e-03  5.133385763343083e-01  5.133385763343083e-01  5.133385763343083e-01  5.133385763343083e-01  0
-3.001615009725671e-03  5.693223047052598e-01  5.693223047052598e-01  5.693223047052598e-01  5.693223047052598e-01  0
-2.738804214852105e-03  5.277900713704288e-01  5.277900713704288e-01  5.277900713704288e-01  5.277900713704288e-01  0
-2.499004203732712e-03  4.750445332175705e-01  4.750445332175705e-01  4.750445332175705e-01  4.750445332175705e-01  0
-2.280200233520889e-03  4.234914804267093e-01  4.234914804267093e-01  4.234914804267093e-01  4.234914804267093e-01  0
-2.080553965128434e-03  3.828298358752092e-01  3.828298358752092e-01  3.828298358752092e-01  3.828298358752092e-01  0
-1.898388017936316e-03  5.658955690539517e-01  5.658955690539517e-01  5.658955690539517e-01  5.658955690539517e-01  0
-1.732171876840362e-03  5.646612877002667e-01  5.646612877002667e-01  5.646612877002667e-01  5.646612877002667e-01  0
-1.580509033226165e-03  5.778951418661632e-01  5.778951418661632e-01  5.778951418661632e-01  5.778951418661632e-01  0
-1.442125251834766e-03  5.882874332043662e-01  5.882874332043662e-01  5.882874332043662e-01  5.882874332043662e-01  0
-1.315857864940077e-03  5.797339168527469e-01  5.797339168527469e-01  5.797339168527469e-01  5.797339168527469e-01  0
-1.200646003890268e-03  7.909440465035322e-01  7.909440465035322e-01  7.909440465035322e-01  7.909440465035322e-01  0
-1.095521685940842e-03  7.380252559109048e-01  7.380252559109048e-01  7.380252559109048e-01  7.380252559109048e-01  0
-9.996016814930845e-04  6.590618606749942e-01  6.590618606749942e-01  6.590618606749942e-01  6.590618606749942e-01  0
-9.120800934083555e-04  5.706167904738284e-01  5.706167904738284e-01  5.706167904738284e-01  5.706167904738284e-01  0
-8.322215860513732e-04  4.892979782091035e-01  4.892979782091035e-01  4.892979782091035e-01  4.892979782091035e-01  0
-7.593552071745265e-04  7.824365835107295e-01  7.824365835107295e-01  7.824365835107295e-01  7.824365835107295e-01  0
-6.928687507361448e-04  7.669000255052578e-01  7.669000255052578e-01  7.669000255052578e-01  7.669000255052578e-01  0
-6.322036132904660e-04  7.807396933810549e-01  7.807396933810549e-01  7.807396933810549e-01  7.807396933810549e-01  0
-5.768501007339063e-04  8.014374341588479e-01  8.014374341588479e-01  8.014374341588479e-01  8.014374341588479e-01  0
-5.263431459760308e-04  8.041637873503540e-01  8.041637873503540e-01  8.041637873503540e-01  8.041637873503540e-01  0
-4.802584015561073e-04  1.109944348931509e+00  1.109944348931509e+00  1.109944348931509e+00  1.109944348931509e+00  0
-4.382086743763368e-04  1.056522670552065e+00  1.056522670552065e+00  1.056522670552065e+00  1.056522670552065e+00  0
-3.998406725972339e-04  9.572808222461223e-01  9.572808222461223e-01  9.572808222461223e-01  9.572808222461223e-01  0
-3.648320373633422e-04  8.329307015752200e-01  8.329307015752200e-01  8.329307015752200e-01  8.329307015752200e-01  0
-3.328886344205493e-04  7.089964323590972e-01  7.089964323590972e-01  7.089964323590972e-01  7.089964323590972e-01  0
-3.037420828698106e-04  1.080092181077654e+00  1.080092181077654e+00  1.080092181077654e+00  1.080092181077654e+00  0
-2.771475002944579e-04  1.040202544148333e+00  1.040202544148333e+00  1.040202544148333e+00  1.040202544148333e+00  0
-2.528814453161864e-04  1.051677622776012e+00  1.051677622776012e+00  1.051677622776012e+00  1.051677622776012e+00  0
-2.307400402935626e-04  1.087579407705810e+00  1.087579407705810e+00  1.087579407705810e+00  1.087579407705810e+00  0
-2.105372583904124e-04  1.111753462221499e+00  1.111753462221499e+00  1.111753462221499e+00  1.111753462221499e+00  0
-1.921033606224429e-04  1.507136720639112e+00  1.507136720639112e+00  1.507136720639112e+00  1.507136720639112e+00  0
-1.752834697505347e-04  1.458999538279514e+00  1.458999538279514e+00  1.458999538279514e+00  1.458999538279514e+00  0
-1.599362690388935e-04  1.330405669557962e+00  1.330405669557962e+00  1.330405669557962e+00  1.330405669557962e+00  0
-1.459328149453369e-04  1.140886785348116e+00  1.140886785348116e+00  1.140886785348116e+00  1.140886785348116e+00  0
-1.331554537682197e-04  9.242874885286362e-01  9.242874885286362e-01  9.242874885286362e-01  9.242874885286362e-01  0
-1.214968331479242e-04  1.446136986372254e+00  1.446136986372254e+00  1.446136986372254e+00  1.446136986372254e+00  0
-1.108590001177832e-04  1.371746943260515e+00  1.371746943260515e+00  1.371746943260515e+00  1.371746943260515e+00  0
-1.011525781264745e-04  1.375896289633250e+00  1.375896289633250e+00  1.375896289633250e+00  1.375896289633250e+00  0
-9.229601611742502e-05  1.431283707695298e+00  1.431283707695298e+00  1.431283707695298e+00  1.431283707695298e+00  0
-8.421490335616494e-05  1.490097895265304e+00  1.490097895265304e+00  1.490097895265304e+00  1.490097895265304e+00  0
-7.684134424897716e-05  1.936104748007306e+00  1.936104748007306e+00  1.936104748007306e+00  1.936104748007306e+00  0
-7.011338790021387e-05  1.923427317264416e+00  1.923427317264416e+00  1.923427317264416e+00  1.923427317264416e+00  0
-6.397450761555741e-05  1.796265532058540e+00  1.796265532058540e+00  1.796265532058540e+00  1.796265532058540e+00  0
-5.837312597813476e-05  1.567577086170737e+00  1.567577086170737e+00  1.567577086170737e+00  1.567577086170737e+00  0
-5.326218150728788e-05  1.277185738195804e+00  1.277185738195804e+00  1.277185738195804e+00  1.277185738195804e+00  0
-4.859873325916970e-05  1.819843308007044e+00  1.819843308007044e+00  1.819843308007044e+00  1.819843308007044e+00  0
-4.434360004711327e-05  1.705926378301832e+00  1.705926378301832e+00  1.705926378301832e+00  1.705926378301832e+00  0
-4.046103125058982e-05  1.696712072265684e+00  1.696712072265684e+00  1.696712072265684e+00  1.696712072265684e+00  0
-3.691840644697001e-05  1.772221547808331e+00  1.772221547808331e+00  1.772221547808331e+00  1.772221547808331e+00  0
-3.368596134246598e-05  1.877538786407452e+00  1.877538786407452e+00  1.877538786407452e+00  1.877538786407452e+00  0
-3.073653769959087e-05  2.292591143812888e+00  2.292591143812888e+00  2.292591143812888e+00  2.292591143812888e+00  0
-2.804535516008556e-05  2.338616314700156e+00  2.338616314700156e+00  2.338616314700156e+00  2.338616314700156e+00  0
-2.558980304622297e-05  2.244990952179291e+00  2.244990952179291e+00  2.244990952179291e+00  2.244990952179291e+00  0
-2.334925039125391e-05  2.010552596333370e+00  2.010552596333370e+00  2.010552596333370e+00  2.010552596333370e+00  0
-2.130487260291516e-05  1.674124864548800e+00  1.674124864548800e+00  1.674124864548800e+00  1.674124864548800e+00  0
-1.943949330366788e-05  2.130959186915872e+00  2.130959186915872e+00  2.130959186915872e+00  2.130959186915872e+00  0
-1.773744001884531e-05  1.977734836508436e+00  1.977734836508436e+00  1.977734836508436e+00  1.977734836508436e+00  0
-1.618441250023593e-05  1.945964314305865e+00  1.945964314305865e+00  1.945964314305865e+00  1.945964314305865e+00  0
-1.476736257878800e-05  2.030599830196001e+00  2.030599830196001e+00  2.030599830196001e+00  2.030599830196001e+00  0
-1.347438453698639e-05  2.178130144746034e+00  2.178130144746034e+00  2.178130144746034e+00  2.178130144746034e+00  0
-1.229461507983635e-05  2.519396806736688e+00  2.519396806736688e+00  2.519396806736688e+00  2.519396806736688e+00  0
-1.121814206403422e-05  2.627331867829646e+00  2.627331867829646e+00  2.627331867829646e+00  2.627331867829646e+00  0
-1.023592121848919e-05  2.586534598546508e+00  2.586534598546508e+00  2.586534598546508e+00  2.586534598546508e+00  0
-9.339700156501563e-06  2.376886563200705e+00  2.376886563200705e+00  2.376886563200705e+00  2.376886563200705e+00  0
-8.521949041166063e-06  2.028353943433985e+00  2.028353943433985e+00  2.028353943433985e+00  2.028353943433985e+00  0
-7.775797321467151e-06  2.362485334147492e+00  2.362485334147492e+00  2.362485334147492e+00  2.362485334147492e+00  0
-7.094976007538122e-06  2.175984890143433e+00  2.175984890143433e+00  2.175984890143433e+00  2.175984890143433e+00  0
-6.473765000094370e-06  2.113025041290918e+00  2.113025041290918e+00  2.113025041290918e+00  2.113025041290918e+00  0
-5.906945031515201e-06  2.187878830025379e+00  2.187878830025379e+00  2.187878830025379e+00  2.187878830025379e+00  0
