-2.20050850194513714086e+00 2.43249831557382402295e-04 2.43249831557382402295e-04 2.43249831557382402295e-04 2.43249831557382402295e-04 0
-2.00783975973522421654e+00 2.85734667789231788337e-04 2.85734667789231788337e-04 2.85734667789231788337e-04 2.85734667789231788337e-04 0
-1.83204041120951499622e+00 2.55926519889188030816e-04 2.55926519889188030816e-04 2.55926519889188030816e-04 2.55926519889188030816e-04 0
-1.67163343191656688091e+00 4.11143615223909404937e-04 4.11143615223909404937e-04 4.11143615223909404937e-04 4.11143615223909404937e-04 0
-1.52527112044232815435e+00 2.97542720553677629038e-04 2.97542720553677629038e-04 2.97542720553677629038e-04 2.97542720553677629038e-04 0
-1.39172377534233904228e+00 7.57602713144020956278e-04 7.57602713144020956278e-04 7.57602713144020956278e-04 7.57602713144020956278e-04 0
-1.26986936348170909028e+00 1.33562791980001397026e-03 1.33562791980001397026e-03 1.33562791980001397026e-03 1.33562791980001397026e-03 0
-1.15868409297870789132e+00 2.45198026097553879385e-03 2.45198026097553879385e-03 2.45198026097553879385e-03 2.45198026097553879385e-03 0
-1.05723381154807194449e+00 3.60531288830390770142e-03 3.60531288830390770142e-03 3.60531288830390770142e-03 3.60531288830390770142e-03 0
-9.64666157974953475396e-01 5.95438918732116729410e-03 5.95438918732116729410e-03 5.95438918732116729410e-03 5.95438918732116729410e-03 0
-8.80203400778054700915e-01 8.13527951400591468889e-03 8.13527951400591468889e-03 8.13527951400591468889e-03 8.13527951400591468889e-03 0
-8.03135903894089508981e-01 1.13089724220535887272e-02 1.13089724220535887272e-02 1.13089724220535887272e-02 1.13089724220535887272e-02 0
-7.32816164483805709828e-01 1.51105137977703973817e-02 1.51105137977703973817e-02 1.51105137977703973817e-02 1.51105137977703973817e-02 0
-6.68653372766626730161e-01 2.14482152103570369861e-02 2.14482152103570369861e-02 2.14482152103570369861e-02 2.14482152103570369861e-02 0
-6.10108448176931106310e-01 2.79478035300578693534e-02 2.79478035300578693534e-02 2.79478035300578693534e-02 2.79478035300578693534e-02 0
-5.56689510136935350459e-01 4.03571988988651875196e-02 4.03571988988651875196e-02 4.03571988988651875196e-02 4.03571988988651875196e-02 0
-5.07947745392683502885e-01 5.67325383509717715014e-02 5.67325383509717715014e-02 5.67325383509717715014e-02 5.67325383509717715014e-02 0
-4.63473637191483156528e-01 7.77698576692752024941e-02 7.77698576692752024941e-02 7.77698576692752024941e-02 7.77698576692752024941e-02 0
-4.22893524619228744488e-01 1.05066049771523367662e-01 1.05066049771523367662e-01 1.05066049771523367662e-01 1.05066049771523367662e-01 0
-3.85866463189981301340e-01 1.40582603889954999010e-01 1.40582603889954999010e-01 1.40582603889954999010e-01 1.40582603889954999010e-01 0
-3.52081360311221891468e-01 1.81826841035030883909e-01 1.81826841035030883909e-01 1.81826841035030883909e-01 1.81826841035030883909e-01 0
