-2.20050850194513714086e+00 6.99512612492353283780e-04 6.99512612492353283780e-04 6.99512612492353283780e-04 6.99512612492353283780e-04 0
-2.00783975973522421654e+00 7.73302700369469251176e-04 7.73302700369469251176e-04 7.73302700369469251176e-04 7.73302700369469251176e-04 0
-1.83204041120951499622e+00 7.16291600531091302538e-04 7.16291600531091302538e-04 7.16291600531091302538e-04 7.16291600531091302538e-04 0
-1.67163343191656688091e+00 1.00144226619329956493e-03 1.00144226619329956493e-03 1.00144226619329956493e-03 1.00144226619329956493e-03 0
-1.52527112044232815435e+00 7.66206314039340067104e-04 7.66206314039340067104e-04 7.66206314039340067104e-04 7.66206314039340067104e-04 0
-1.39172377534233904228e+00 1.64427117509731955669e-03 1.64427117509731955669e-03 1.64427117509731955669e-03 1.64427117509731955669e-03 0
-1.26986936348170909028e+00 2.81213265749731457926e-03 2.81213265749731457926e-03 2.81213265749731457926e-03 2.81213265749731457926e-03 0
-1.15868409297870789132e+00 5.23708910504226774624e-03 5.23708910504226774624e-03 5.23708910504226774624e-03 5.23708910504226774624e-03 0
-1.05723381154807194449e+00 7.83253220976259240116e-03 7.83253220976259240116e-03 7.83253220976259240116e-03 7.83253220976259240116e-03 0
-9.64666157974953475396e-01 1.31134571173157441631e-02 1.31134571173157441631e-02 1.31134571173157441631e-02 1.31134571173157441631e-02 0
-8.80203400778054700915e-01 1.84631153976811193673e-02 1.84631153976811193673e-02 1.84631153976811193673e-02 1.84631153976811193673e-02 0
-8.03135903894089508981e-01 2.73020438457594501191e-02 2.73020438457594501191e-02 2.73020438457594501191e-02 2.73020438457594501191e-02 0
-7.32816164483805709828e-01 3.69056910118627096162e-02 3.69056910118627096162e-02 3.69056910118627096162e-02 3.69056910118627096162e-02 0
-6.68653372766626730161e-01 5.57484149160996506067e-02 5.57484149160996506067e-02 5.57484149160996506067e-02 5.57484149160996506067e-02 0
-6.10108448176931106310e-01 7.44427870375150152471e-02 7.44427870375150152471e-02 7.44427870375150152471e-02 7.44427870375150152471e-02 0
-5.56689510136935350459e-01 1.14189128305949558206e-01 1.14189128305949558206e-01 1.14189128305949558206e-01 1.14189128305949558206e-01 0
-5.07947745392683502885e-01 1.67578345679965046156e-01 1.67578345679965046156e-01 1.67578345679965046156e-01 1.67578345679965046156e-01 0
-4.63473637191483156528e-01 2.42200603955285004298e-01 2.42200603955285004298e-01 2.42200603955285004298e-01 2.42200603955285004298e-01 0
-4.22893524619228744488e-01 3.36641155224624122333e-01 3.36641155224624122333e-01 3.36641155224624122333e-01 3.36641155224624122333e-01 0
-3.85866463189981301340e-01 4.71316821701473487316e-01 4.71316821701473487316e-01 4.71316821701473487316e-01 4.71316821701473487316e-01 0
-3.52081360311221891468e-01 6.18843240639869951458e-01 6.18843240639869951458e-01 6.18843240639869951458e-01 6.18843240639869951458e-01 0
-3.21254361557635814695e-01 7.99666315711163200319e-01 7.99666315711163200319e-01 7.99666315711163200319e-01 7.99666315711163200319e-01 0
-2.93126465793522417158e-01 1.00785245164183834277e+00 1.00785245164183834277e+00 1.00785245164183834277e+00 1.00785245164183834277e+00 0
-2.67461349106650703167e-01 1.22322255454314055001e+00 1.22322255454314055001e+00 1.22322255454314055001e+00 1.22322255454314055001e+00 0
-2.44043379270772520240e-01 1.44749920692659261867e+00 1.44749920692659261867e+00 1.44749920692659261867e+00 1.44749920692659261867e+00 0
-2.22675804054774217899e-01 1.64677485340558260596e+00 1.64677485340558260596e+00 1.64677485340558260596e+00 1.64677485340558260596e+00 0
-2.03179098157073412256e-01 1.79070386776218337666e+00 1.79070386776218337666e+00 1.79070386776218337666e+00 1.79070386776218337666e+00 0
-1.85389454876593307020e-01 1.89851445089528003685e+00 1.89851445089528003685e+00 1.89851445089528003685e+00 1.89851445089528003685e+00 0
-1.69157409847691508897e-01 1.94579376522752656165e+00 1.94579376522752656165e+00 1.94579376522752656165e+00 1.94579376522752656165e+00 0
-1.54346585275992514985e-01 1.90181615196506403898e+00 1.90181615196506403898e+00 1.90181615196506403898e+00 1.90181615196506403898e+00 0
-1.40832544124488812098e-01 1.82335627724938165173e+00 1.82335627724938165173e+00 1.82335627724938165173e+00 1.82335627724938165173e+00 0
-1.28501744623054303673e-01 1.68514349751103509334e+00 1.68514349751103509334e+00 1.68514349751103509334e+00 1.68514349751103509334e+00 0
-1.17250586317408908577e-01 1.49531196086421758196e+00 1.49531196086421758196e+00 1.49531196086421758196e+00 1.49531196086421758196e+00 0
-1.06984539642660303471e-01 1.27844323159606476636e+00 1.27844323159606476636e+00 1.27844323159606476636e+00 1.27844323159606476636e+00 0
-9.76173517083089858914e-02 1.14106977603088921569e+00 1.14106977603088921569e+00 1.14106977603088921569e+00 1.14106977603088921569e+00 0
-8.90703216219096705064e-02 9.18001428424078169677e-01 9.18001428424078169677e-01 9.18001428424078169677e-01 9.18001428424078169677e-01 0
-8.12716392628293760048e-02 9.19307548916133754346e-01 9.19307548916133754346e-01 9.19307548916133754346e-01 9.19307548916133754346e-01 0
