-2.20050850194513714086e+00 6.99512612938596586507e-04 6.99512612938596586507e-04 6.99512612938596586507e-04 6.99512612938596586507e-04 0
-2.00783975973522421654e+00 7.73302700797826253823e-04 7.73302700797826253823e-04 7.73302700797826253823e-04 7.73302700797826253823e-04 0
-1.83204041120951499622e+00 7.16291600968965323434e-04 7.16291600968965323434e-04 7.16291600968965323434e-04 7.16291600968965323434e-04 0
-1.67163343191656688091e+00 1.00144226667461160377e-03 1.00144226667461160377e-03 1.00144226667461160377e-03 1.00144226667461160377e-03 0
-1.52527112044232815435e+00 7.66206314525267554588e-04 7.66206314525267554588e-04 7.66206314525267554588e-04 7.66206314525267554588e-04 0
-1.39172377534233904228e+00 1.64427117519195804644e-03 1.64427117519195804644e-03 1.64427117519195804644e-03 1.64427117519195804644e-03 0
-1.26986936348170909028e+00 2.81213265765885896824e-03 2.81213265765885896824e-03 2.81213265765885896824e-03 2.81213265765885896824e-03 0
-1.15868409297870789132e+00 5.23708910348712718130e-03 5.23708910348712718130e-03 5.23708910348712718130e-03 5.23708910348712718130e-03 0
-1.05723381154807194449e+00 7.83253220944471820197e-03 7.83253220944471820197e-03 7.83253220944471820197e-03 7.83253220944471820197e-03 0
-9.64666157974953475396e-01 1.31134571241949791920e-02 1.31134571241949791920e-02 1.31134571241949791920e-02 1.31134571241949791920e-02 0
-8.80203400778054700915e-01 1.84631154004118239187e-02 1.84631154004118239187e-02 1.84631154004118239187e-02 1.84631154004118239187e-02 0
-8.03135903894089508981e-01 2.73020438477435678504e-02 2.73020438477435678504e-02 2.73020438477435678504e-02 2.73020438477435678504e-02 0
-7.32816164483805709828e-01 3.69056910032178123182e-02 3.69056910032178123182e-02 3.69056910032178123182e-02 3.69056910032178123182e-02 0
-6.68653372766626730161e-01 5.57484149062057454671e-02 5.57484149062057454671e-02 5.57484149062057454671e-02 5.57484149062057454671e-02 0
-6.10108448176931106310e-01 7.44427870683473241753e-02 7.44427870683473241753e-02 7.44427870683473241753e-02 7.44427870683473241753e-02 0
-5.56689510136935350459e-01 1.14189128310725335202e-01 1.14189128310725335202e-01 1.14189128310725335202e-01 1.14189128310725335202e-01 0
-5.07947745392683502885e-01 1.67578345678747492320e-01 1.67578345678747492320e-01 1.67578345678747492320e-01 1.67578345678747492320e-01 0
-4.63473637191483156528e-01 2.42200603886855436730e-01 2.42200603886855436730e-01 2.42200603886855436730e-01 2.42200603886855436730e-01 0
-4.22893524619228744488e-01 3.36641155186920837394e-01 3.36641155186920837394e-01 3.36641155186920837394e-01 3.36641155186920837394e-01 0
-3.85866463189981301340e-01 4.71316821948270625597e-01 4.71316821948270625597e-01 4.71316821948270625597e-01 4.71316821948270625597e-01 0
-3.52081360311221891468e-01 6.18843240725345355990e-01 6.18843240725345355990e-01 6.18843240725345355990e-01 6.18843240725345355990e-01 0
-3.21254361557635814695e-01 7.99666315762315171867e-01 7.99666315762315171867e-01 7.99666315762315171867e-01 7.99666315762315171867e-01 0
-2.93126465793522417158e-01 1.00785245141162738136e+00 1.00785245141162738136e+00 1.00785245141162738136e+00 1.00785245141162738136e+00 0
-2.67461349106650703167e-01 1.22322255444057881313e+00 1.22322255444057881313e+00 1.22322255444057881313e+00 1.22322255444057881313e+00 0
-2.44043379270772520240e-01 1.44749920734002879286e+00 1.44749920734002879286e+00 1.44749920734002879286e+00 1.44749920734002879286e+00 0
-2.22675804054774217899e-01 1.64677485368517606545e+00 1.64677485368517606545e+00 1.64677485368517606545e+00 1.64677485368517606545e+00 0
-2.03179098157073412256e-01 1.79070386810627302232e+00 1.79070386810627302232e+00 1.79070386810627302232e+00 1.79070386810627302232e+00 0
-1.85389454876593307020e-01 1.89851445100164961666e+00 1.89851445100164961666e+00 1.89851445100164961666e+00 1.89851445100164961666e+00 0
-1.69157409847691508897e-01 1.94579376531418768437e+00 1.94579376531418768437e+00 1.94579376531418768437e+00 1.94579376531418768437e+00 0
-1.54346585275992514985e-01 1.90181615197875153456e+00 1.90181615197875153456e+00 1.90181615197875153456e+00 1.90181615197875153456e+00 0
-1.40832544124488812098e-01 1.82335627734244565268e+00 1.82335627734244565268e+00 1.82335627734244565268e+00 1.82335627734244565268e+00 0
-1.28501744623054303673e-01 1.68514349764161286416e+00 1.68514349764161286416e+00 1.68514349764161286416e+00 1.68514349764161286416e+00 0
-1.17250586317408908577e-01 1.49531196113513242807e+00 1.49531196113513242807e+00 1.49531196113513242807e+00 1.49531196113513242807e+00 0
-1.06984539642660303471e-01 1.27844323173045704145e+00 1.27844323173045704145e+00 1.27844323173045704145e+00 1.27844323173045704145e+00 0
-9.76173517083089858914e-02 1.14106977596919412221e+00 1.14106977596919412221e+00 1.14106977596919412221e+00 1.14106977596919412221e+00 0
-8.90703216219096705064e-02 9.18001428459146895378e-01 9.18001428459146895378e-01 9.18001428459146895378e-01 9.18001428459146895378e-01 0
-8.12716392628293760048e-02 9.19307548923749884295e-01 9.19307548923749884295e-01 9.19307548923749884295e-01 9.19307548923749884295e-01 0
-7.41557819506373228080e-02 7.77138853966813925034e-01 7.77138853966813925034e-01 7.77138853966813925034e-01 7.77138853966813925034e-01 0
-6.76629639390766007834e-02 7.78711729682617592729e-01 7.78711729682617592729e-01 7.78711729682617592729e-01 7.78711729682617592729e-01 0
-6.17386341103970184840e-02 7.14409212558648754055e-01 7.14409212558648754055e-01 7.14409212558648754055e-01 7.14409212558648754055e-01 0
-5.63330176497955012471e-02 7.18113081403661479563e-01 7.18113081403661479563e-01 7.18113081403661479563e-01 7.18113081403661479563e-01 0
-5.14006978492217297960e-02 6.83983422590628054039e-01 6.83983422590628054039e-01 6.83983422590628054039e-01 6.83983422590628054039e-01 0
-4.69002345269635689817e-02 6.89057811948555309911e-01 6.89057811948555309911e-01 6.89057811948555309911e-01 6.89057811948555309911e-01 0
-4.27938158570641130618e-02 6.73744249152765983801e-01 6.73744249152765983801e-01 6.73744249152765983801e-01 6.73744249152765983801e-01 0
-3.90469406833235874177e-02 6.79421204112538368314e-01 6.79421204112538368314e-01 6.79421204112538368314e-01 6.79421204112538368314e-01 0
-3.56281286487638709781e-02 6.77049860866609121146e-01 6.77049860866609121146e-01 6.77049860866609121146e-01 6.77049860866609121146e-01 0
-3.25086557051317490141e-02 6.81190408991304230391e-01 6.81190408991304230391e-01 6.81190408991304230391e-01 6.81190408991304230391e-01 0
-2.96623127802549194088e-02 6.86399742567245563230e-01 6.86399742567245563230e-01 6.86399742567245563230e-01 6.86399742567245563230e-01 0
-2.70651855756306389256e-02 6.89035407126084575857e-01 6.89035407126084575857e-01 6.89035407126084575857e-01 6.89035407126084575857e-01 0
-2.46954536441588087814e-02 6.97461982363720811584e-01 6.97461982363720811584e-01 6.97461982363720811584e-01 6.97461982363720811584e-01 0
-2.25332070599182018866e-02 6.97192016332805031276e-01 6.97192016332805031276e-01 6.97192016332805031276e-01 6.97192016332805031276e-01 0
-2.05602791396886919184e-02 7.29049981585654149896e-01 7.29049981585654149896e-01 7.29049981585654149896e-01 7.29049981585654149896e-01 0
-1.87600938107854303682e-02 7.32781125077843764615e-01 7.32781125077843764615e-01 7.32781125077843764615e-01 7.32781125077843764615e-01 0
-1.71175263428256507758e-02 7.66943049637632601190e-01 7.66943049637632601190e-01 7.66943049637632601190e-01 7.66943049637632601190e-01 0
-1.56187762733294398243e-02 7.76033270199456892691e-01 7.76033270199456892691e-01 7.76033270199456892691e-01 7.76033270199456892691e-01 0
-1.42512514595055511668e-02 8.12039970373585107133e-01 8.12039970373585107133e-01 8.12039970373585107133e-01 8.12039970373585107133e-01 0
-1.30034622820527009934e-02 8.35712296118574116122e-01 8.35712296118574116122e-01 8.35712296118574116122e-01 8.35712296118574116122e-01 0
-1.18649251121019701921e-02 8.73157518188083847654e-01 8.73157518188083847654e-01 8.73157518188083847654e-01 8.73157518188083847654e-01 0
-1.08260742302522597336e-02 9.02687817003050896325e-01 9.02687817003050896325e-01 9.02687817003050896325e-01 9.02687817003050896325e-01 0
-9.87818145766352143089e-03 9.47645563764529463846e-01 9.47645563764529463846e-01 9.47645563764529463846e-01 9.47645563764529463846e-01 0
-9.01328282396728075465e-03 9.78011824050339262371e-01 9.78011824050339262371e-01 9.78011824050339262371e-01 9.78011824050339262371e-01 0
-8.22411165587547642042e-03 1.03397773007093629616e+00 1.03397773007093629616e+00 1.03397773007093629616e+00 1.03397773007093629616e+00 0
-7.50403752431417180035e-03 1.06186761949079100376e+00 1.06186761949079100376e+00 1.06186761949079100376e+00 1.06186761949079100376e+00 0
-6.84701053713025840214e-03 1.10981503942641923643e+00 1.10981503942641923643e+00 1.10981503942641923643e+00 1.10981503942641923643e+00 0
-6.24751050933177506236e-03 1.13130070970014418030e+00 1.13130070970014418030e+00 1.13130070970014418030e+00 1.13130070970014418030e+00 0
-5.70050058380221821158e-03 1.15386504562841496480e+00 1.15386504562841496480e+00 1.15386504562841496480e+00 1.15386504562841496480e+00 0
