-2.20050850194513714086e+00 2.43249831993195598807e-04 2.43249831993195598807e-04 2.43249831993195598807e-04 2.43249831993195598807e-04 0
-2.00783975973522421654e+00 2.85734668218659549049e-04 2.85734668218659549049e-04 2.85734668218659549049e-04 2.85734668218659549049e-04 0
-1.83204041120951499622e+00 2.55926520323287239218e-04 2.55926520323287239218e-04 2.55926520323287239218e-04 2.55926520323287239218e-04 0
-1.67163343191656688091e+00 4.11143615707421615241e-04 4.11143615707421615241e-04 4.11143615707421615241e-04 4.11143615707421615241e-04 0
-1.52527112044232815435e+00 2.97542721039612272256e-04 2.97542721039612272256e-04 2.97542721039612272256e-04 2.97542721039612272256e-04 0
-1.39172377534233904228e+00 7.57602713192026175869e-04 7.57602713192026175869e-04 7.57602713192026175869e-04 7.57602713192026175869e-04 0
-1.26986936348170909028e+00 1.33562791981090022743e-03 1.33562791981090022743e-03 1.33562791981090022743e-03 1.33562791981090022743e-03 0
-1.15868409297870789132e+00 2.45198025927748867320e-03 2.45198025927748867320e-03 2.45198025927748867320e-03 2.45198025927748867320e-03 0
-1.05723381154807194449e+00 3.60531288786516837877e-03 3.60531288786516837877e-03 3.60531288786516837877e-03 3.60531288786516837877e-03 0
-9.64666157974953475396e-01 5.95438919414671870289e-03 5.95438919414671870289e-03 5.95438919414671870289e-03 5.95438919414671870289e-03 0
-8.80203400778054700915e-01 8.13527951668815627051e-03 8.13527951668815627051e-03 8.13527951668815627051e-03 8.13527951668815627051e-03 0
-8.03135903894089508981e-01 1.13089724240742848377e-02 1.13089724240742848377e-02 1.13089724240742848377e-02 1.13089724240742848377e-02 0
-7.32816164483805709828e-01 1.51105137883312951042e-02 1.51105137883312951042e-02 1.51105137883312951042e-02 1.51105137883312951042e-02 0
-6.68653372766626730161e-01 2.14482152097817679870e-02 2.14482152097817679870e-02 2.14482152097817679870e-02 2.14482152097817679870e-02 0
-6.10108448176931106310e-01 2.79478035677014000071e-02 2.79478035677014000071e-02 2.79478035677014000071e-02 2.79478035677014000071e-02 0
-5.56689510136935350459e-01 4.03571989048887441731e-02 4.03571989048887441731e-02 4.03571989048887441731e-02 4.03571989048887441731e-02 0
-5.07947745392683502885e-01 5.67325383640322339351e-02 5.67325383640322339351e-02 5.67325383640322339351e-02 5.67325383640322339351e-02 0
-4.63473637191483156528e-01 7.77698575947532444452e-02 7.77698575947532444452e-02 7.77698575947532444452e-02 7.77698575947532444452e-02 0
-4.22893524619228744488e-01 1.05066049757614882187e-01 1.05066049757614882187e-01 1.05066049757614882187e-01 1.05066049757614882187e-01 0
-3.85866463189981301340e-01 1.40582604155442103533e-01 1.40582604155442103533e-01 1.40582604155442103533e-01 1.40582604155442103533e-01 0
-3.52081360311221891468e-01 1.81826841149517082208e-01 1.81826841149517082208e-01 1.81826841149517082208e-01 1.81826841149517082208e-01 0
-3.21254361557635814695e-01 2.31735685646030364904e-01 2.31735685646030364904e-01 2.31735685646030364904e-01 2.31735685646030364904e-01 0
-2.93126465793522417158e-01 2.88959923453492695256e-01 2.88959923453492695256e-01 2.88959923453492695256e-01 2.88959923453492695256e-01 0
-2.67461349106650703167e-01 3.47573496903583523121e-01 3.47573496903583523121e-01 3.47573496903583523121e-01 3.47573496903583523121e-01 0
-2.44043379270772520240e-01 4.09893314554246768200e-01 4.09893314554246768200e-01 4.09893314554246768200e-01 4.09893314554246768200e-01 0
-2.22675804054774217899e-01 4.63323557659261919817e-01 4.63323557659261919817e-01 4.63323557659261919817e-01 4.63323557659261919817e-01 0
-2.03179098157073412256e-01 5.01750854656706879453e-01 5.01750854656706879453e-01 5.01750854656706879453e-01 5.01750854656706879453e-01 0
-1.85389454876593307020e-01 5.30465553557812774521e-01 5.30465553557812774521e-01 5.30465553557812774521e-01 5.30465553557812774521e-01 0
-1.69157409847691508897e-01 5.42486784165311375361e-01 5.42486784165311375361e-01 5.42486784165311375361e-01 5.42486784165311375361e-01 0
-1.54346585275992514985e-01 5.31692219431627366433e-01 5.31692219431627366433e-01 5.31692219431627366433e-01 5.31692219431627366433e-01 0
-1.40832544124488812098e-01 5.11247054991429639159e-01 5.11247054991429639159e-01 5.11247054991429639159e-01 5.11247054991429639159e-01 0
-1.28501744623054303673e-01 4.76650510502400148738e-01 4.76650510502400148738e-01 4.76650510502400148738e-01 4.76650510502400148738e-01 0
-1.17250586317408908577e-01 4.28787542927400788795e-01 4.28787542927400788795e-01 4.28787542927400788795e-01 4.28787542927400788795e-01 0
