-2.20050850194513714086e+00 8.33476627533106830174e-07 8.33476627533106830174e-07 8.33476627533106830174e-07 8.33476627533106830174e-07 0
-2.00783975973522421654e+00 9.17350431289899534770e-07 9.17350431289899534770e-07 9.17350431289899534770e-07 9.17350431289899534770e-07 0
-1.83204041120951499622e+00 8.59029184417008442876e-07 8.59029184417008442876e-07 8.59029184417008442876e-07 8.59029184417008442876e-07 0
-1.67163343191656688091e+00 1.15450814956552444749e-06 1.15450814956552444749e-06 1.15450814956552444749e-06 1.15450814956552444749e-06 0
-1.52527112044232815435e+00 9.11497485425192710510e-07 9.11497485425192710510e-07 9.11497485425192710510e-07 9.11497485425192710510e-07 0
-1.39172377534233904228e+00 1.80493896297128310632e-06 1.80493896297128310632e-06 1.80493896297128310632e-06 1.80493896297128310632e-06 0
-1.26986936348170909028e+00 2.94503571643983131783e-06 2.94503571643983131783e-06 2.94503571643983131783e-06 2.94503571643983131783e-06 0
-1.15868409297870789132e+00 5.92128688587437022233e-06 5.92128688587437022233e-06 5.92128688587437022233e-06 5.92128688587437022233e-06 0
-1.05723381154807194449e+00 9.33068313459459457333e-06 9.33068313459459457333e-06 9.33068313459459457333e-06 9.33068313459459457333e-06 0
-9.64666157974953475396e-01 1.68025769121384458045e-05 1.68025769121384458045e-05 1.68025769121384458045e-05 1.68025769121384458045e-05 0
-8.80203400778054700915e-01 2.63026518989980533808e-05 2.63026518989980533808e-05 2.63026518989980533808e-05 2.63026518989980533808e-05 0
-8.03135903894089508981e-01 4.72741367260168490381e-05 4.72741367260168490381e-05 4.72741367260168490381e-05 4.72741367260168490381e-05 0
-7.32816164483805709828e-01 7.09810145881346725178e-05 7.09810145881346725178e-05 7.09810145881346725178e-05 7.09810145881346725178e-05 0
-6.68653372766626730161e-01 1.26496919186185746709e-04 1.26496919186185746709e-04 1.26496919186185746709e-04 1.26496919186185746709e-04 0
-6.10108448176931106310e-01 1.94507803608297459444e-04 1.94507803608297459444e-04 1.94507803608297459444e-04 1.94507803608297459444e-04 0
