-2.20050850194513714086e+00 8.06366748955330897228e-04 8.06366748955330897228e-04 8.06366748955330897228e-04 8.06366748955330897228e-04 0
-2.00783975973522421654e+00 8.88160670940361571778e-04 8.88160670940361571778e-04 8.88160670940361571778e-04 8.88160670940361571778e-04 0
-1.83204041120951499622e+00 8.24775650961100483850e-04 8.24775650961100483850e-04 8.24775650961100483850e-04 8.24775650961100483850e-04 0
-1.67163343191656688091e+00 1.14275067046104182242e-03 1.14275067046104182242e-03 1.14275067046104182242e-03 1.14275067046104182242e-03 0
-1.52527112044232815435e+00 8.77958499864979458570e-04 8.77958499864979458570e-04 8.77958499864979458570e-04 8.77958499864979458570e-04 0
-1.39172377534233904228e+00 1.86382868074891458639e-03 1.86382868074891458639e-03 1.86382868074891458639e-03 1.86382868074891458639e-03 0
-1.26986936348170909028e+00 3.17536794935936294432e-03 3.17536794935936294432e-03 3.17536794935936294432e-03 3.17536794935936294432e-03 0
-1.15868409297870789132e+00 5.95626887428775918243e-03 5.95626887428775918243e-03 5.95626887428775918243e-03 5.95626887428775918243e-03 0
-1.05723381154807194449e+00 8.92739613631779102554e-03 8.92739613631779102554e-03 8.92739613631779102554e-03 8.92739613631779102554e-03 0
-9.64666157974953475396e-01 1.50394598154556854291e-02 1.50394598154556854291e-02 1.50394598154556854291e-02 1.50394598154556854291e-02 0
-8.80203400778054700915e-01 2.12276745682980425012e-02 2.12276745682980425012e-02 2.12276745682980425012e-02 2.12276745682980425012e-02 0
-8.03135903894089508981e-01 3.17269656556777995826e-02 3.17269656556777995826e-02 3.17269656556777995826e-02 3.17269656556777995826e-02 0
-7.32816164483805709828e-01 4.29119239657859766202e-02 4.29119239657859766202e-02 4.29119239657859766202e-02 4.29119239657859766202e-02 0
-6.68653372766626730161e-01 6.53541799491480640549e-02 6.53541799491480640549e-02 6.53541799491480640549e-02 6.53541799491480640549e-02 0
-6.10108448176931106310e-01 8.73784684926240673430e-02 8.73784684926240673430e-02 8.73784684926240673430e-02 8.73784684926240673430e-02 0
-5.56689510136935350459e-01 1.34648602443323328615e-01 1.34648602443323328615e-01 1.34648602443323328615e-01 1.34648602443323328615e-01 0
-5.07947745392683502885e-01 1.98457256977793733421e-01 1.98457256977793733421e-01 1.98457256977793733421e-01 1.98457256977793733421e-01 0
-4.63473637191483156528e-01 2.87895615141833260964e-01 2.87895615141833260964e-01 2.87895615141833260964e-01 2.87895615141833260964e-01 0
-4.22893524619228744488e-01 3.99722592810853150080e-01 3.99722592810853150080e-01 3.99722592810853150080e-01 3.99722592810853150080e-01 0
-3.85866463189981301340e-01 5.60700772464119756577e-01 5.60700772464119756577e-01 5.60700772464119756577e-01 5.60700772464119756577e-01 0
-3.52081360311221891468e-01 7.34830949444289727168e-01 7.34830949444289727168e-01 7.34830949444289727168e-01 7.34830949444289727168e-01 0
-3.21254361557635814695e-01 9.49335593066390925898e-01 9.49335593066390925898e-01 9.49335593066390925898e-01 9.49335593066390925898e-01 0
-2.93126465793522417158e-01 1.19553393238019789457e+00 1.19553393238019789457e+00 1.19553393238019789457e+00 1.19553393238019789457e+00 0
-2.67461349106650703167e-01 1.45337809129614692338e+00 1.45337809129614692338e+00 1.45337809129614692338e+00 1.45337809129614692338e+00 0
-2.44043379270772520240e-01 1.72422551049235961429e+00 1.72422551049235961429e+00 1.72422551049235961429e+00 1.72422551049235961429e+00 0
-2.22675804054774217899e-01 1.96684862805567961530e+00 1.96684862805567961530e+00 1.96684862805567961530e+00 1.96684862805567961530e+00 0
-2.03179098157073412256e-01 2.14364546996065996609e+00 2.14364546996065996609e+00 2.14364546996065996609e+00 2.14364546996065996609e+00 0
-1.85389454876593307020e-01 2.28267803950066339169e+00 2.28267803950066339169e+00 2.28267803950066339169e+00 2.28267803950066339169e+00 0
-1.69157409847691508897e-01 2.34668922982324890114e+00 2.34668922982324890114e+00 2.34668922982324890114e+00 2.34668922982324890114e+00 0
-1.54346585275992514985e-01 2.30285055736684451944e+00 2.30285055736684451944e+00 2.30285055736684451944e+00 2.30285055736684451944e+00 0
-1.40832544124488812098e-01 2.21661243490390535982e+00 2.21661243490390535982e+00 2.21661243490390535982e+00 2.21661243490390535982e+00 0
-1.28501744623054303673e-01 2.06010231908452734473e+00 2.06010231908452734473e+00 2.06010231908452734473e+00 2.06010231908452734473e+00 0
