-1.525271120442328e+00  3.436515589618815e-06  3.436515589618815e-06  3.436515589618815e-06  3.436515589618815e-06  0
-1.391723775342339e+00  1.493833411054520e-06  1.493833411054520e-06  1.493833411054520e-06  1.493833411054520e-06  0
-1.269869363481709e+00  6.114330997917505e-07  6.114330997917505e-07  6.114330997917505e-07  6.114330997917505e-07  0
-1.158684092978708e+00  2.389737433572409e-07  2.389737433572409e-07  2.389737433572409e-07  2.389737433572409e-07  0
-1.057233811548072e+00  9.149859738703519e-08  9.149859738703519e-08  9.149859738703519e-08  9.149859738703519e-08  0
-9.646661579749536e-01  5.597302222260117e-05  5.597302222260117e-05  5.597302222260117e-05  5.597302222260117e-05  0
-8.802034007780548e-01  3.643443113469807e-05  3.643443113469807e-05  3.643443113469807e-05  3.643443113469807e-05  0
-8.031359038940896e-01  2.279526976918799e-05  2.279526976918799e-05  2.279526976918799e-05  2.279526976918799e-05  0
-7.328161644838059e-01  1.350975172358556e-05  1.350975172358556e-05  1.350975172358556e-05  1.350975172358556e-05  0
-6.686533727666268e-01  7.520597981421331e-06  7.520597981421331e-06  7.520597981421331e-06  7.520597981421331e-06  0
-6.101084481769313e-01  5.899682714251388e-04  5.899682714251388e-04  5.899682714251388e-04  5.899682714251388e-04  0
-5.566895101369356e-01  3.433987139317119e-04  3.433987139317119e-04  3.433987139317119e-04  3.433987139317119e-04  0
-5.079477453926836e-01  2.077678271328181e-04  2.077678271328181e-04  2.077678271328181e-04  2.077678271328181e-04  0
-4.634736371914833e-01  1.322527114335151e-04  1.322527114335151e-04  1.322527114335151e-04  1.322527114335151e-04  0
-4.228935246192288e-01  8.745104688414527e-05  8.745104688414527e-05  8.745104688414527e-05  8.745104688414527e-05  0
-3.858664631899814e-01  6.370876805400107e-03  6.370876805400107e-03  6.370876805400107e-03  6.370876805400107e-03  0
-3.520813603112219e-01  4.310329731907253e-03  4.310329731907253e-03  4.310329731907253e-03  4.310329731907253e-03  0
-3.212543615576358e-01  2.789764156163140e-03  2.789764156163140e-03  2.789764156163140e-03  2.789764156163140e-03  0
-2.931264657935224e-01  1.721722055565352e-03  1.721722055565352e-03  1.721722055565352e-03  1.721722055565352e-03  0
-2.674613491066507e-01  1.011689811157930e-03  1.011689811157930e-03  1.011689811157930e-03  1.011689811157930e-03  0
-2.440433792707725e-01  2.532253827963401e-02  2.532253827963401e-02  2.532253827963401e-02  2.532253827963401e-02  0
-2.226758040547742e-01  2.035757694690276e-02  2.035757694690276e-02  2.035757694690276e-02  2.035757694690276e-02  0
-2.031790981570734e-01  1.595496814086013e-02  1.595496814086013e-02  1.595496814086013e-02  1.595496814086013e-02  0
-1.853894548765933e-01  1.215327603632290e-02  1.215327603632290e-02  1.215327603632290e-02  1.215327603632290e-02  0
-1.691574098476915e-01  8.953501822925208e-03  8.953501822925208e-03  8.953501822925208e-03  8.953501822925208e-03  0
-1.543465852759926e-01  4.709864184060455e-02  4.709864184060455e-02  4.709864184060455e-02  4.709864184060455e-02  0
-1.408325441244888e-01  4.296378552441907e-02  4.296378552441907e-02  4.296378552441907e-02  4.296378552441907e-02  0
-1.285017446230543e-01  3.871601307202456e-02  3.871601307202456e-02  3.871601307202456e-02  3.871601307202456e-02  0
-1.172505863174090e-01  3.402588314812169e-02  3.402588314812169e-02  3.402588314812169e-02  3.402588314812169e-02  0
-1.069845396426603e-01  2.894240363492252e-02  2.894240363492252e-02  2.894240363492252e-02  2.894240363492252e-02  0
