-2.200508501945137e+00  9.756167015425832e-08  9.756167015425832e-08  9.756167015425832e-08  9.756167015425832e-08  0
-2.007839759735224e+00  3.782442163712298e-08  3.782442163712298e-08  3.782442163712298e-08  3.782442163712298e-08  0
-1.832040411209515e+00  1.556689997922419e-08  1.556689997922419e-08  1.556689997922419e-08  1.556689997922419e-08  0
-1.671633431916567e+00  6.990982360180389e-09  6.990982360180389e-09  6.990982360180389e-09  6.990982360180389e-09  0
-1.525271120442328e+00  3.361396356897504e-09  3.361396356897504e-09  3.361396356897504e-09  3.361396356897504e-09  0
-1.391723775342339e+00  7.025311922860061e-06  7.025311922860061e-06  7.025311922860061e-06  7.025311922860061e-06  0
-1.269869363481709e+00  3.863745967177729e-06  3.863745967177729e-06  3.863745967177729e-06  3.863745967177729e-06  0
-1.158684092978708e+00  1.989210205166652e-06  1.989210205166652e-06  1.989210205166652e-06  1.989210205166652e-06  0
-1.057233811548072e+00  9.552974115222727e-07  9.552974115222727e-07  9.552974115222727e-07  9.552974115222727e-07  0
-9.646661579749535e-01  4.269017263998509e-07  4.269017263998509e-07  4.269017263998509e-07  4.269017263998509e-07  0
-8.802034007780547e-01  7.881887413195225e-05  7.881887413195225e-05  7.881887413195225e-05  7.881887413195225e-05  0
-8.031359038940895e-01  4.982003361919393e-05  4.982003361919393e-05  4.982003361919393e-05  4.982003361919393e-05  0
-7.328161644838058e-01  3.211642338241441e-05  3.211642338241441e-05  3.211642338241441e-05  3.211642338241441e-05  0
-6.686533727666268e-01  2.045230583223648e-05  2.045230583223648e-05  2.045230583223648e-05  2.045230583223648e-05  0
-6.101084481769311e-01  1.253047326977221e-05  1.253047326977221e-05  1.253047326977221e-05  1.253047326977221e-05  0
-5.566895101369354e-01  1.111761143607971e-03  1.111761143607971e-03  1.111761143607971e-03  1.111761143607971e-03  0
-5.079477453926835e-01  6.847897837052516e-04  6.847897837052516e-04  6.847897837052516e-04  6.847897837052516e-04  0
-4.634736371914831e-01  4.126738234874960e-04  4.126738234874960e-04  4.126738234874960e-04  4.126738234874960e-04  0
-4.228935246192287e-01  2.455702490586296e-04  2.455702490586296e-04  2.455702490586296e-04  2.455702490586296e-04  0
-3.858664631899813e-01  1.463218957244379e-04  1.463218957244379e-04  1.463218957244379e-04  1.463218957244379e-04  0
-3.520813603112219e-01  8.554132669938553e-03  8.554132669938553e-03  8.554132669938553e-03  8.554132669938553e-03  0
-3.212543615576358e-01  5.958321747396062e-03  5.958321747396062e-03  5.958321747396062e-03  5.958321747396062e-03  0
-2.931264657935224e-01  4.068617823694410e-03  4.068617823694410e-03  4.068617823694410e-03  4.068617823694410e-03  0
-2.674613491066507e-01  2.719338757111514e-03  2.719338757111514e-03  2.719338757111514e-03  2.719338757111514e-03  0
-2.440433792707725e-01  1.768641167303089e-03  1.768641167303089e-03  1.768641167303089e-03  1.768641167303089e-03  0
-2.226758040547742e-01  3.049409572232470e-02  3.049409572232470e-02  3.049409572232470e-02  3.049409572232470e-02  0
-2.031790981570734e-01  2.547158649616378e-02  2.547158649616378e-02  2.547158649616378e-02  2.547158649616378e-02  0
-1.853894548765933e-01  2.051747594276556e-02  2.051747594276556e-02  2.051747594276556e-02  2.051747594276556e-02  0
-1.691574098476915e-01  1.589324167180907e-02  1.589324167180907e-02  1.589324167180907e-02  1.589324167180907e-02  0
-1.543465852759925e-01  1.185198693785924e-02  1.185198693785924e-02  1.185198693785924e-02  1.185198693785924e-02  0
-1.408325441244888e-01  5.306912758393753e-02  5.306912758393753e-02  5.306912758393753e-02  5.306912758393753e-02  0
